"","Fmla","RMSE","r2","Nodes"
"5723","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.454592654075321,0.251746289741016,"2,1"
"5724","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.31726639134548,0.00238623668259454,"2,1"
"5725","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.453926955044457,0.0749029395231407,"2,1"
"5726","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.318342444815203,0.0430066632297539,"2,1"
"5727","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.31839916182414,0.120949557629214,"2,1"
"5728","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.318296985236876,0.00601780871646963,"2,1"
"5729","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.41952942951806,0.387251444764242,"2,1"
"5730","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.357879863817619,0.489077061681247,"2,1"
"5731","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.438105060874364,0.0721681419464079,"2,1"
"5732","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + SACto..1.m.",0.746510561316103,0.419418563824665,"2,1"
"5733","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.591843879114773,0.659177788949816,"2,1"
"5734","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.339910753497005,0.464698892763311,"2,1"
"5735","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.317950256837827,0.0231863428639304,"2,1"
"5736","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.0986752266645889,0.555413387951686,"2,1"
"5737","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.636026411781481,0.654056184417083,"2,1"
"5738","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0672980046841558,0.482490819580156,"2,1"
"5739","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.0959970790149181,0.462670487353439,"2,1"
"5740","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.17614882511997,0.690006363514793,"2,1"
"5741","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.460700116833695,0.330578657112431,"2,1"
"5742","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.509830171018356,0.385148182508324,"2,1"
"5743","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.37810795762547,0.382687632609609,"2,1"
"5744","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.452435778192008,0.230689663018408,"2,1"
"5745","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.603441195239012,0.454074798624712,"2,1"
"5746","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.53573844015951,0.447841481104265,"2,1"
"5747","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.184336203872695,0.66202374665881,"2,1"
"5748","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.349155481059966,0.56523095400293,"2,1"
"5749","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.830974280941106,0.647658874727471,"2,1"
"5750","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.116712348921177,0.709427049939522,"2,1"
"5751","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.08404740394212,0.65797921531028,"2,1"
"5752","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.410423747071688,0.465764615578793,"2,1"
"5753","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.466990591903756,0.407781817900696,"2,1"
"5754","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.383529656914692,0.381285286505417,"2,1"
"5755","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.414820586752549,0.304641608918427,"2,1"
"5756","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.317052160525858,0.00832722035525072,"2,1"
"5757","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.469105783346773,0.304531622024917,"2,1"
"5758","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.362940606401069,0.397823979732857,"2,1"
"5759","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.127823143753535,0.451075105108226,"2,1"
"5760","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.315179223537253,0.0144877584508005,"2,1"
"5761","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.430103973282022,0.349703358106394,"2,1"
"5762","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0727155867748477,0.61739634405025,"2,1"
"5763","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.262305926058215,0.417246180010922,"2,1"
"5764","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.296586358235173,0.481868447870037,"2,1"
"5765","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.140085094707505,0.616285313659518,"2,1"
"5766","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.175528614899855,0.482316592156319,"2,1"
"5767","Temp..of.the.Atmos. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.481148199893741,0.31318680306271,"2,1"
"5768","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.600536833683767,0.641616165742395,"2,1"
"5769","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.309559786286559,0.475875781178912,"2,1"
"5770","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.309171881537875,0.418634647860559,"2,1"
"5771","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.388245100232135,0.564231848707731,"2,1"
"5772","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.425820563930125,0.503914438091446,"2,1"
"5773","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.389628807427943,0.53386979733455,"2,1"
"5774","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.488320534200095,0.498223389697475,"2,1"
"5775","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0819569270881317,0.671374366052097,"2,1"
"5776","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.116349064396501,0.371851794059986,"2,1"
"5777","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.325248544159942,0.602556543653437,"2,1"
"5778","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.298282384674757,0.638291543444288,"2,1"
"5779","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.127409961705136,0.613530427362073,"2,1"
"5780","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.144788801912376,0.638281242482967,"2,1"
"5781","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.266588917483963,0.258942474381589,"2,1"
"5782","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.205197902420619,0.336757917201636,"2,1"
"5783","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.53701358354928,0.559556613850517,"2,1"
"5784","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.253381152537938,0.251177507830396,"2,1"
"5785","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.176693414085296,0.264782348275222,"2,1"
"5786","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.201273054168287,0.339593042644708,"2,1"
"5787","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.115393114937874,0.604869879581545,"2,1"
"5788","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0901873458633473,0.494422476658085,"2,1"
"5789","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.402523380927873,0.283930874090829,"2,1"
"5790","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0257880201392022,0.579614596702253,"2,1"
"5791","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.236549422553729,0.280732672262396,"2,1"
"5792","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.263573315852431,0.318011726103567,"2,1"
"5793","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.172612290129256,0.434393311621186,"2,1"
"5794","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.176419858117258,0.273344214725522,"2,1"
"5795","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.348565440282189,0.304350761625977,"2,1"
"5796","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.110148219911031,0.594565170315137,"2,1"
"5797","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.436932562309419,0.481396722450053,"2,1"
"5798","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.533598658835077,0.669027768201122,"2,1"
"5799","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.451045537829357,0.263162938947106,"2,1"
"5800","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0729048024795962,0.628235541257802,"2,1"
"5801","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.435214207186344,0.327897619823438,"2,1"
"5802","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.475777983830186,0.380006171320213,"2,1"
"5803","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.374316580581776,0.329297498763467,"2,1"
"5804","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.115904754697282,0.467702195565474,"2,1"
"5805","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.422077213942827,0.230306042599551,"2,1"
"5806","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.487784835203961,0.364246230504378,"2,1"
"5807","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.318197866791535,0.0380143718378358,"2,1"
"5808","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.442978257164983,0.29005119192977,"2,1"
"5809","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.397307243186891,0.509112754785184,"2,1"
"5810","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.614985446852752,0.318193558638249,"2,1"
"5811","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0869108791627884,0.586547014829681,"2,1"
"5812","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.338521537705611,0.34634303114277,"2,1"
"5813","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.880108127645199,0.462136620817142,"2,1"
"5814","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.433984958254161,0.25800953401836,"2,1"
"5815","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.620862487314921,0.380022643717728,"2,1"
"5816","Temp..of.the.Atmos. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.45371030404105,0.337455210561617,"2,1"
"5817","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0739503751743027,0.376456586985899,"2,1"
"5818","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.657575526423227,0.528873675675899,"2,1"
"5819","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.518566850901767,0.747768372485644,"2,1"
"5820","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.320786449854338,0.0388196384619362,"2,1"
"5821","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.441378527899934,0.0520180084273105,"2,1"
"5822","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.169857653961613,0.37593196239827,"2,1"
"5823","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00641491590896659,0.537170686858624,"2,1"
"5824","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.312604325622908,0.00160218583033,"2,1"
"5825","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.321485171043524,0.0414751665365985,"2,1"
"5826","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.262120550570616,0.542249194338112,"2,1"
"5827","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.318197204206682,0.0453966326835857,"2,1"
"5828","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.457698443347328,0.494576340275626,"2,1"
"5829","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0253632488559774,0.535433737544893,"2,1"
"5830","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.502422044777506,0.722326394051793,"2,1"
"5831","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.319547931912732,0.0181814875068559,"2,1"
"5832","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.31782220995836,0.00262285284870283,"2,1"
"5833","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.318456818689131,0.0037888746382072,"2,1"
"5834","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.16301605880998,0.384695584005069,"2,1"
"5835","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.448534910250941,0.0574380123657557,"2,1"
"5836","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.139768706738135,0.469918328143225,"2,1"
"5837","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.199835384826017,0.261321761985319,"2,1"
"5838","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.261064626760641,0.24525267400041,"2,1"
"5839","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.320039756013792,0.0171504613313676,"2,1"
"5840","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.258209121838864,0.462275786655855,"2,1"
"5841","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.450648075898449,0.0597242242202255,"2,1"
"5842","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.314578867083239,0.288563559773715,"2,1"
"5843","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.31673662401261,0.00606500227022901,"2,1"
"5844","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.300483520810094,0.208277072001669,"2,1"
"5845","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.319547830557893,0.0266372357699286,"2,1"
"5846","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0174425958240094,0.399066401585794,"2,1"
"5847","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.183207368014874,0.410516222130875,"2,1"
"5848","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.294337580447761,0.450913887882988,"2,1"
"5849","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.261805253572958,0.494624317742263,"2,1"
"5850","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.26014128371457,0.228079594174575,"2,1"
"5851","Temp..of.the.Atmos. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.317889296066092,0.00428029776184432,"2,1"
"5852","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT....",0.663686540680859,0.598553101587962,"2,1"
"5853","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.382909393996338,0.542579187152962,"2,1"
"5854","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.61555697299825,0.574619180970957,"2,1"
"5855","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.444986371376896,0.336311754383307,"2,1"
"5856","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.409111053955081,0.47062904925798,"2,1"
"5857","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.433014397035896,0.392963594926948,"2,1"
"5858","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP",0.0729729837360831,0.428033552163109,"2,1"
"5859","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS",0.674645728238309,0.596529622352101,"2,1"
"5860","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5",0.34441447234207,0.412700098807815,"2,1"
"5861","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.Flow",0.596591124711996,0.587054966721912,"2,1"
"5862","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L.",0.728189078157141,0.456261493383834,"2,1"
"5863","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m.",0.318142147425577,0.0843978630302651,"2,1"
"5864","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.481220566820958,0.4695157190747,"2,1"
"5865","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3",0.381629242077546,0.243487240719335,"2,1"
"5866","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3",0.452948770745551,0.273466964976196,"2,1"
"5867","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.OP",0.474331161415708,0.473411615874948,"2,1"
"5868","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS",0.463903386242522,0.430095244975296,"2,1"
"5869","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5",0.458361687261102,0.344814792536501,"2,1"
"5870","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.Flow",0.442526881212884,0.214386332324387,"2,1"
"5871","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m.",0.281694765990953,0.41385560973738,"2,1"
"5872","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.560469318124984,0.605311997959728,"2,1"
"5873","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.331975534484573,0.543699139233813,"2,1"
"5874","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.292164471864331,0.581401145209303,"2,1"
"5875","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.386078957213784,0.578510185386172,"2,1"
"5876","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.800450130649349,0.46826757794723,"2,1"
