"","Fmla","RMSE","r2","Nodes"
"8117","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.113442239280441,0.703077856903294,"2,1"
"8118","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.153525885244331,0.671788227667145,"2,1"
"8119","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.148202824642821,0.694340042801819,"2,1"
"8120","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.583094813618754,0.0288092945419152,"2,1"
"8121","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.425696951614752,0.406724756392241,"2,1"
"8122","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.348795953917178,0.492503941460831,"2,1"
"8123","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.5652667599405,0.240543454434338,"2,1"
"8124","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.422144292240125,0.333048607073011,"2,1"
"8125","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.422397886612068,0.258017886579024,"2,1"
"8126","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.42457327896753,0.273330603563471,"2,1"
"8127","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.410168447175108,0.410853945397762,"2,1"
"8128","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.411827288653397,0.347406762128776,"2,1"
"8129","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.318039515193461,0.507945565635107,"2,1"
"8130","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.406458480948993,0.375621609399716,"2,1"
"8131","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.58274446873184,0.00784630444577603,"2,1"
"8132","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.191348220829046,0.481886495537751,"2,1"
"8133","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.354637836961309,0.548310083127638,"2,1"
"8134","TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.381310313759507,0.416643256488102,"2,1"
"8135","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.364597466330843,0.362406355746238,"2,1"
"8136","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.137221279455211,0.703095916352038,"2,1"
"8137","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.58284785075997,0.107242838789624,"2,1"
"8138","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.505629865922341,0.189160423084982,"2,1"
"8139","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.54568471663121,0.241990622316984,"2,1"
"8140","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.328620518271422,0.639601673576519,"2,1"
"8141","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.420663534952047,0.271896787465096,"2,1"
"8142","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.36845495416349,0.399203623675681,"2,1"
"8143","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.324230876575167,0.52948592872726,"2,1"
"8144","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.505546930611421,0.301453832000635,"2,1"
"8145","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.413057210720264,0.340309579622925,"2,1"
"8146","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.244739858926938,0.395086851750885,"2,1"
"8147","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00907860094567159,0.571068911042934,"2,1"
"8148","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.322399550063943,0.340726795780783,"2,1"
"8149","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.39995331348304,0.338735241074856,"2,1"
"8150","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.175399230164094,0.567974674246461,"2,1"
"8151","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.353154127723808,0.37257682567494,"2,1"
"8152","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.331946133879427,0.405755098950552,"2,1"
"8153","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0347212025080168,0.549578862581597,"2,1"
"8154","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.582409058532451,0.0390559747100616,"2,1"
"8155","TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.404928528975583,0.345013489422893,"2,1"
"8156","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.640453790949781,0.515054485868118,"2,1"
"8157","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.335718067804998,0.608710001238169,"2,1"
"8158","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.169442120660845,0.676440585061264,"2,1"
"8159","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.60378268472063,0.553789384908562,"2,1"
"8160","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.378879677287828,0.609922074857283,"2,1"
"8161","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.232843799560115,0.572538804591819,"2,1"
"8162","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.153339015924978,0.688638764469327,"2,1"
"8163","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.582874312622836,0.000313128788883832,"2,1"
"8164","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.509008255569327,0.556454191918185,"2,1"
"8165","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.159090075138207,0.638711327154992,"2,1"
"8166","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.428543301188654,0.314732191782038,"2,1"
"8167","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.268755658737282,0.656176372017067,"2,1"
"8168","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.21396790151667,0.638654040491652,"2,1"
"8169","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.226880463018236,0.702702381664076,"2,1"
"8170","TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.532830173272392,0.297639823894712,"2,1"
"8171","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.445220568942014,0.402175172038433,"2,1"
"8172","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.180817263620524,0.516649867289688,"2,1"
"8173","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.426620316677291,0.368753547625619,"2,1"
"8174","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.582320513328787,0.015766985562745,"2,1"
"8175","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.307746408810253,0.570541178407799,"2,1"
"8176","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.600996207517218,0.177168723700973,"2,1"
"8177","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.582473571816257,0.00929525463735256,"2,1"
"8178","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.596404376069136,0.541834182484056,"2,1"
"8179","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.360988816122559,0.49849662556843,"2,1"
"8180","TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.446952221976033,0.398488234642758,"2,1"
"8181","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.012741439851562,0.511050714230305,"2,1"
"8182","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.281536405200066,0.472898724650936,"2,1"
"8183","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.285030920903243,0.463418045896484,"2,1"
"8184","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.582936119529621,0.0506693636927745,"2,1"
"8185","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.334932441053664,0.396742921260484,"2,1"
"8186","TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.385121689102034,0.395144394712721,"2,1"
"8187","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.11918080649708,0.473542463089766,"2,1"
"8188","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.31279540823652,0.596759804776641,"2,1"
"8189","TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.508865944776366,0.271685801201667,"2,1"
"8190","TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.123979755662699,0.552067262943303,"2,1"
"8191","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.582762028510827,0.021240197654424,"2,1"
"8192","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0024483621698792,0.703137954344333,"2,1"
"8193","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.313117713017677,0.556344032209243,"2,1"
"8194","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.102098677338802,0.687834110622399,"2,1"
"8195","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.477910314272115,0.26201452379316,"2,1"
"8196","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.345862699219388,0.360071235025972,"2,1"
"8197","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.434950175585513,0.24527273303001,"2,1"
"8198","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.469672912415841,0.313254432906809,"2,1"
"8199","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.139967098909275,0.625288279946896,"2,1"
"8200","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.505069317442534,0.269329287417849,"2,1"
"8201","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.43011062296773,0.345797915012439,"2,1"
"8202","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.308848673892623,0.430325884784328,"2,1"
"8203","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.350071714974006,0.304555212155019,"2,1"
"8204","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.275111247828774,0.364738419443538,"2,1"
"8205","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.58318819188471,0.00704235944176089,"2,1"
"8206","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.179411359990279,0.567048480477697,"2,1"
"8207","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.347945172680477,0.398281106230367,"2,1"
"8208","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.403223608050702,0.373623167603844,"2,1"
"8209","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.582880545912623,0.029049873508093,"2,1"
"8210","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.402352649462777,0.348486967383381,"2,1"
"8211","TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.398936814472481,0.399848882693196,"2,1"
"8212","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0346814516885519,0.636517966933653,"2,1"
"8213","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.582937024788793,0.026399234550955,"2,1"
"8214","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.582834528798785,0.0453589620665747,"2,1"
"8215","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0595818892540354,0.617998128209361,"2,1"
"8216","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.583287163755783,0.0585923825821654,"2,1"
"8217","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.388608776196031,0.507863888710607,"2,1"
"8218","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.567242691462803,0.0253180644474434,"2,1"
"8219","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.280082171155919,0.344544890557593,"2,1"
"8220","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.161385943633598,0.713269872282747,"2,1"
"8221","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.567620024310854,0.0209999752164181,"2,1"
"8222","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.326397558332947,0.635188085140485,"2,1"
"8223","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.420599799186279,0.386803509149483,"2,1"
"8224","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.41811821889827,0.329886866058693,"2,1"
"8225","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.164106820840825,0.709279183280857,"2,1"
"8226","TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.466339761724024,0.416591851418788,"2,1"
"8227","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.391590894823354,0.219591179969581,"2,1"
"8228","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.392677040708159,0.240249799167969,"2,1"
"8229","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.582159208042525,0.00379768451966066,"2,1"
"8230","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.467330611923651,0.265016769576774,"2,1"
"8231","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.440922091610463,0.442183046656935,"2,1"
"8232","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.45213642416228,0.250159285694238,"2,1"
"8233","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.582123005994365,0.0395230935877648,"2,1"
"8234","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.484752281697567,0.227451998274282,"2,1"
"8235","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.445874116601954,0.260439578507399,"2,1"
"8236","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.561418316706037,0.301016480911889,"2,1"
"8237","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0947175307157888,0.472124185322604,"2,1"
"8238","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.582814737171885,0.00536295224616703,"2,1"
"8239","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.582468199454787,0.0154592069862469,"2,1"
"8240","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.581380680159456,0.00837399793691638,"2,1"
"8241","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.395513681559562,0.287987644070452,"2,1"
"8242","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.340646905397812,0.433873656001184,"2,1"
"8243","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.582965087525727,0.0178662381276902,"2,1"
"8244","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.583217423400701,0.0256399158963427,"2,1"
"8245","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.429062705405437,0.355689505781785,"2,1"
"8246","TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.351464370771201,0.378335119979324,"2,1"
"8247","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.419014245409345,0.350754800861573,"2,1"
"8248","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.34402535131536,0.444071591111754,"2,1"
"8249","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.483614075376889,0.404756316617885,"2,1"
"8250","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.574684896986968,0.627617728021829,"2,1"
"8251","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.582705386707566,0.0281261307852254,"2,1"
"8252","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.582909058949712,0.0090696264022919,"2,1"
"8253","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.101282737739953,0.688364139094637,"2,1"
"8254","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.584926442801127,0.0180529963592096,"2,1"
"8255","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0465757809258558,0.697806389760221,"2,1"
"8256","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0820914660938423,0.616500811747765,"2,1"
"8257","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.582230733688808,0.00299322660622188,"2,1"
"8258","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.100821064605696,0.642849744271045,"2,1"
"8259","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0500308894754689,0.635064872133966,"2,1"
"8260","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.163632173421254,0.689917566450492,"2,1"
"8261","TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.45772969807234,0.336141591445204,"2,1"
"8262","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.363612807874512,0.351760537482843,"2,1"
"8263","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.497305642247896,0.262700341734703,"2,1"
"8264","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.296744800416324,0.441071863887217,"2,1"
"8265","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.401474653554885,0.304791450314614,"2,1"
"8266","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.203996578016429,0.567378450204975,"2,1"
"8267","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.390178210600583,0.395668050340792,"2,1"
"8268","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.399552028520429,0.386303824516591,"2,1"
"8269","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.581539031049281,0.000194273716409408,"2,1"
"8270","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.523323276535015,0.415846444060322,"2,1"
"8271","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.508167646178919,0.356967402279113,"2,1"
"8272","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.172965879765107,0.58045753308076,"2,1"
"8273","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.294146456983177,0.437701415940377,"2,1"
"8274","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.309528709999833,0.353310561691357,"2,1"
"8275","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.31724674844694,0.386955933021704,"2,1"
"8276","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0768381078345008,0.589360910530212,"2,1"
"8277","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.25464864970526,0.416611467952786,"2,1"
"8278","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.423540807624934,0.461153942228163,"2,1"
"8279","TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.205567913315409,0.562110841029603,"2,1"
