"","Fmla","RMSE","r2","Nodes"
"17685","CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0365448337082572,0.506885645020912,"3,2"
"17686","CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.415287026991822,0.331248527108014,"3,2"
"17687","CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.162928122645825,0.512208271364997,"3,2"
"17688","CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.284412806511834,0.644217544575673,"3,2"
"17689","CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.147567294460635,0.455879204133638,"3,2"
"17690","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.655249389174611,0.633503682620158,"3,2"
"17691","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.332414263303085,0.661271011849371,"3,2"
"17692","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0983136247128389,0.682792913856138,"3,2"
"17693","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.685051657037308,0.63371337925627,"3,2"
"17694","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0280096546315276,0.785395655944909,"3,2"
"17695","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.111749370483935,0.699167164924838,"3,2"
"17696","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0678421680417154,0.742434182753448,"3,2"
"17697","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0953674519570753,0.695837867045506,"3,2"
"17698","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.38877476624776,0.701859930110627,"3,2"
"17699","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.162177965994721,0.677002674033492,"3,2"
"17700","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.198177377305085,0.643313263952532,"3,2"
"17701","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0652934671511409,0.806146459584412,"3,2"
"17702","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.138827123882109,0.747395201939821,"3,2"
"17703","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0102268871630913,0.778351740378627,"3,2"
"17704","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0913347359322625,0.764741625324688,"3,2"
"17705","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.281394530176053,0.476774813068194,"3,2"
"17706","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.428202875845087,0.500617699198054,"3,2"
"17707","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.443250177502582,0.535870441482633,"3,2"
"17708","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.461007970009467,0.343757763085706,"3,2"
"17709","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.296257835227592,0.603481124654926,"3,2"
"17710","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0868346467809116,0.507437971692752,"3,2"
"17711","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.304409052446752,0.487936820999522,"3,2"
"17712","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.198746195044675,0.614168504531772,"3,2"
"17713","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.225650362447725,0.677259348190863,"3,2"
"17714","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.46511286795925,0.496092057535528,"3,2"
"17715","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.140006049846228,0.681502952463067,"3,2"
"17716","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.441817924934695,0.617868653184739,"3,2"
"17717","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.29883098795484,0.498206159627931,"3,2"
"17718","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.026250075319536,0.713949249297201,"3,2"
"17719","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.582918109072604,0.024226611624,"3,2"
"17720","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.540028647957091,0.568575363944422,"3,2"
"17721","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0908183268980483,0.595124866802025,"3,2"
"17722","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0528461296330121,0.708429326402602,"3,2"
"17723","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.228664038229043,0.626080231418321,"3,2"
"17724","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.05463050490363,0.677408468377319,"3,2"
"17725","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.156564890205718,0.712327702931243,"3,2"
"17726","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.317869389518381,0.414179198606304,"3,2"
"17727","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.207307374366567,0.691671523718739,"3,2"
"17728","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0741858148604129,0.729897467909095,"3,2"
"17729","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.358243360028088,0.582791772647781,"3,2"
"17730","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.198099945890587,0.743783675043799,"3,2"
"17731","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.433581537666117,0.304441092625732,"3,2"
"17732","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.436900549820383,0.487653076771129,"3,2"
"17733","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.10156048906954,0.707414154609449,"3,2"
"17734","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.652470243628889,0.372398550072736,"3,2"
"17735","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.482041519652202,0.462457411717773,"3,2"
"17736","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.295981535906749,0.484722615635679,"3,2"
"17737","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.348629358193451,0.323552644526188,"3,2"
"17738","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.26900716560713,0.372796115443616,"3,2"
"17739","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.438219651372927,0.270473445125598,"3,2"
"17740","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.360892246874452,0.454649630795559,"3,2"
"17741","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.460682536970917,0.230807153694289,"3,2"
"17742","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.421324589640885,0.398600504798496,"3,2"
"17743","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.426499423380541,0.317557001659723,"3,2"
"17744","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.232595934735411,0.691181531756435,"3,2"
"17745","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.385449849975948,0.528498904553366,"3,2"
"17746","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.291906925418491,0.57450647049778,"3,2"
"17747","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.158577660550268,0.648901517781509,"3,2"
"17748","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0512692364712821,0.752023060293446,"3,2"
"17749","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.254036213414544,0.780070248588421,"3,2"
"17750","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.157180090123629,0.760374087277778,"3,2"
"17751","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.157641662747071,0.754410990570491,"3,2"
"17752","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0688437449639849,0.644782416230462,"3,2"
"17753","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.00291837633143643,0.671572493331097,"3,2"
"17754","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.276143730613876,0.534439380072468,"3,2"
"17755","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.129221937495869,0.706684417593464,"3,2"
"17756","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.156711702814099,0.698011336707191,"3,2"
"17757","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0441282283110249,0.725532013428471,"3,2"
"17758","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.00381741410325365,0.739966534966907,"3,2"
"17759","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0261728536887222,0.809557450971725,"3,2"
"17760","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0747538802418481,0.804590512932975,"3,2"
"17761","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.44521266534186,0.245215321376577,"3,2"
"17762","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.251445299021677,0.538308656018217,"3,2"
"17763","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.438619386865718,0.43774375797559,"3,2"
"17764","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.377742345986027,0.428991253162627,"3,2"
"17765","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.397556463119378,0.625943703183376,"3,2"
"17766","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.506105446647105,0.526571151863035,"3,2"
"17767","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.430284892045862,0.526265138672239,"3,2"
"17768","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.461978975459295,0.507618941177914,"3,2"
"17769","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.329290875915081,0.645416863823344,"3,2"
"17770","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.524589337815367,0.390957608846365,"3,2"
"17771","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0480104008305342,0.563101044941755,"3,2"
"17772","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.22251739387074,0.605192259817556,"3,2"
"17773","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.333461671958771,0.371449998343196,"3,2"
"17774","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0108358392813166,0.632983843836425,"3,2"
"17775","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.150528779677054,0.667891958963496,"3,2"
"17776","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.312106425113231,0.457995461408187,"3,2"
"17777","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.128903718358376,0.663123012945025,"3,2"
"17778","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.460738543747151,0.57056273501574,"3,2"
"17779","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.434751577186446,0.548815079400795,"3,2"
"17780","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.280252486106207,0.725083382444621,"3,2"
"17781","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.648735301521899,0.600132198510962,"3,2"
"17782","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.270850614521048,0.655021869057985,"3,2"
"17783","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0987936704962151,0.643489964115367,"3,2"
"17784","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.222516875069918,0.739827227454356,"3,2"
"17785","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.206679560385439,0.741437195224447,"3,2"
"17786","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.00253454454466118,0.722727403361266,"3,2"
"17787","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0333440919729231,0.669619861181161,"3,2"
"17788","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.115199077821594,0.750472238212249,"3,2"
"17789","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0033328845043803,0.789931186377776,"3,2"
"17790","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0208202361085439,0.717396932524293,"3,2"
"17791","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.324602266739566,0.592728083678536,"3,2"
"17792","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.189823598200708,0.699408169256088,"3,2"
"17793","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.334410491958137,0.502844755757428,"3,2"
"17794","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.152563261325917,0.691965459302331,"3,2"
"17795","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.239898098636629,0.674662618272179,"3,2"
"17796","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.504137025524805,0.447561000769217,"3,2"
"17797","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.231733836183641,0.559723897705618,"3,2"
"17798","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.416440273305699,0.481667868281286,"3,2"
"17799","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.388756279756842,0.44262630954627,"3,2"
"17800","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.335702802271158,0.565233364081353,"3,2"
"17801","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.521760240433901,0.62520708707989,"3,2"
"17802","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.249921575377191,0.574676655830151,"3,2"
"17803","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.46122108967913,0.497364721802856,"3,2"
"17804","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.304819666619138,0.674042482219749,"3,2"
"17805","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.562110716732478,0.446249998547035,"3,2"
"17806","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.588418746157562,0.00547389048055073,"3,2"
"17807","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.305492227492183,0.479050388011966,"3,2"
"17808","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.366058760011133,0.401353670479755,"3,2"
"17809","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0418895360238847,0.665468566673879,"3,2"
"17810","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.288119894904834,0.632726593457179,"3,2"
"17811","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.183034817829922,0.56825964951009,"3,2"
"17812","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0878010093903137,0.609911056557231,"3,2"
"17813","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.396033709036137,0.645389777572868,"3,2"
"17814","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.443879658501256,0.581988814839236,"3,2"
"17815","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.58027002846655,0.0197252417512852,"3,2"
"17816","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.585049164774349,0.00069846183944879,"3,2"
"17817","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0799723504697467,0.755921884185162,"3,2"
"17818","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.650439026482959,0.691825958914781,"3,2"
"17819","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.621849354390584,0.58851634316251,"3,2"
"17820","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.15511508679923,0.70311359438774,"3,2"
"17821","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.301482021140713,0.669514062132184,"3,2"
"17822","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.582050181378119,0.0536993219927688,"3,2"
"17823","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.112491699761953,0.734584990068454,"3,2"
"17824","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.431549440307311,0.636493535361323,"3,2"
"17825","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.620776854546528,0.681307321550973,"3,2"
"17826","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.00516557014473307,0.767554426874904,"3,2"
"17827","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.082770352957755,0.698365875179741,"3,2"
