"","Fmla","RMSE","r2","Nodes"
"16880","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.163869856456198,0.467891013548686,"3,2"
"16881","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0897198683294105,0.701756847680505,"3,2"
"16882","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.365447215541624,0.68865261482981,"3,2"
"16883","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0830692890426021,0.699665668191196,"3,2"
"16884","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00655712370844808,0.481972721014014,"3,2"
"16885","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.50497504147517,0.70666797260537,"3,2"
"16886","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.327844077763539,0.410084661624759,"3,2"
"16887","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.240248216377371,0.563521998913669,"3,2"
"16888","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.370134901233832,0.621326388640212,"3,2"
"16889","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.13482855889536,0.734466659464463,"3,2"
"16890","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0977363096784825,0.534393238249891,"3,2"
"16891","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.318114891672985,0.00156300405585778,"3,2"
"16892","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.231173071787163,0.709066907841118,"3,2"
"16893","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.42681076319016,0.778050129185045,"3,2"
"16894","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.323770639145897,0.744503438191491,"3,2"
"16895","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0314073029160584,0.786562233385576,"3,2"
"16896","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.236151826506053,0.787999448303653,"3,2"
"16897","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.43191847681021,0.737919683115777,"3,2"
"16898","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.363971548261175,0.4483554065202,"3,2"
"16899","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.357417532268981,0.44625295100673,"3,2"
"16900","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.111032691682644,0.703804626878412,"3,2"
"16901","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.00449188057131011,0.535107781091188,"3,2"
"16902","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0351244887781894,0.531175887829147,"3,2"
"16903","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.359247346606821,0.553412298102481,"3,2"
"16904","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.150906790272016,0.721504699552559,"3,2"
"16905","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.152394156015244,0.581492765023383,"3,2"
"16906","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.306222564851956,0.457061877331413,"3,2"
"16907","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0911101373218492,0.672894823317394,"3,2"
"16908","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.194039117447388,0.619323741447464,"3,2"
"16909","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.457585046102365,0.656295345888953,"3,2"
"16910","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.241159901533829,0.744536914564497,"3,2"
"16911","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.130060491014034,0.758516872380551,"3,2"
"16912","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0386098300167432,0.593170940156071,"3,2"
"16913","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0879954185133232,0.623428871749253,"3,2"
"16914","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.336328042968071,0.403668837028033,"3,2"
"16915","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.14355569868914,0.703520066568663,"3,2"
"16916","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.179289705379857,0.661491082246828,"3,2"
"16917","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.190251705492279,0.508589331206275,"3,2"
"16918","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.261463241342656,0.657348216970771,"3,2"
"16919","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.439248316082038,0.344185127564809,"3,2"
"16920","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.144229435718341,0.409148515030833,"3,2"
"16921","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0309247937030783,0.759941161325141,"3,2"
"16922","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.224135757236002,0.590552205087038,"3,2"
"16923","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.165550668044217,0.388269555452334,"3,2"
"16924","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.363364421498471,0.611709291035936,"3,2"
"16925","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.321438768736501,0.656318314115157,"3,2"
"16926","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0721002171214493,0.602355552622092,"3,2"
"16927","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.339202551620687,0.518413842324091,"3,2"
"16928","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.136559592764022,0.673056873071465,"3,2"
"16929","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.243862145846005,0.658695393748494,"3,2"
"16930","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.253761139734325,0.514790767979533,"3,2"
"16931","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.193157413670838,0.72422284872147,"3,2"
"16932","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.266561193473344,0.62597182752496,"3,2"
"16933","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.118397215010701,0.536800601800304,"3,2"
"16934","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.30288507495563,0.654308024565221,"3,2"
"16935","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0584431978312312,0.720485563587891,"3,2"
"16936","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0830720198037154,0.808898029424366,"3,2"
"16937","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.368246458443571,0.758154889266676,"3,2"
"16938","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.424411008254959,0.78289496373514,"3,2"
"16939","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.204987135654665,0.764120383625584,"3,2"
"16940","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.49920045724526,0.855715422494917,"3,2"
"16941","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.27666370076395,0.721402929181705,"3,2"
"16942","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.141420369372167,0.62439266110282,"3,2"
"16943","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.747996436424187,0.806417737356959,"3,2"
"16944","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.409252284830383,0.772006358839807,"3,2"
"16945","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.20619063237109,0.720155289567443,"3,2"
"16946","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.592952225109452,0.816031535871601,"3,2"
"16947","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.108162917088759,0.498936064501554,"3,2"
"16948","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.205424179261694,0.612743349932105,"3,2"
"16949","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.181124446207723,0.539358515518766,"3,2"
"16950","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.23358112091212,0.620666612559517,"3,2"
"16951","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0515940201554841,0.513233698609146,"3,2"
"16952","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.211817418545514,0.471551506694613,"3,2"
"16953","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.175393516628614,0.819789551748361,"3,2"
"16954","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.26171049204338,0.54037410746849,"3,2"
"16955","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.247000399084192,0.52397992217679,"3,2"
"16956","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.200179418923948,0.463043637088948,"3,2"
"16957","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.221536608904216,0.620955484937225,"3,2"
"16958","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.131767480187543,0.57597777609654,"3,2"
"16959","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.298304847994128,0.629778366490437,"3,2"
"16960","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.211840286542565,0.684016178647587,"3,2"
"16961","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.178912871070106,0.70347371710683,"3,2"
"16962","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0149433442567621,0.70093056191288,"3,2"
"16963","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.158148985703223,0.557502182684606,"3,2"
"16964","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0252963897326148,0.612325453875747,"3,2"
"16965","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.15111146427281,0.784037181691186,"3,2"
"16966","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0274114186474705,0.684152069850559,"3,2"
"16967","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.173195449451788,0.653311172129919,"3,2"
"16968","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.223633623013105,0.700970740896622,"3,2"
"16969","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0733928337762724,0.758447359204852,"3,2"
"16970","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.333101022068469,0.462860057012051,"3,2"
"16971","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.124652670773419,0.592213486767992,"3,2"
"16972","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.421966664064893,0.574219345507232,"3,2"
"16973","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.331007248997356,0.738734130003634,"3,2"
"16974","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.121464911034201,0.564941258792315,"3,2"
"16975","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.251786125761473,0.446687655365367,"3,2"
"16976","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0585272583421279,0.576470281457077,"3,2"
"16977","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0236038372050353,0.623365205706229,"3,2"
"16978","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.375116046783086,0.723596468658084,"3,2"
"16979","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.203243575509317,0.785045369553977,"3,2"
"16980","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.166371209926917,0.618741311840259,"3,2"
"16981","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.25696550678626,0.720083555732651,"3,2"
"16982","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.310959654528127,0.558481308661427,"3,2"
"16983","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.400280778166385,0.448884238267675,"3,2"
"16984","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.00621830617778873,0.619361571256367,"3,2"
"16985","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.117380239288684,0.599198305573455,"3,2"
"16986","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.241563942723159,0.441448949218008,"3,2"
"16987","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.269509590862761,0.664607302296236,"3,2"
"16988","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.172086280461341,0.708063649998296,"3,2"
"16989","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0794253468808306,0.543266385903874,"3,2"
"16990","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.270802238267837,0.515638905748704,"3,2"
"16991","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0929631720375743,0.702390392507344,"3,2"
"16992","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.203225536516131,0.621873733467421,"3,2"
"16993","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.361611887745078,0.530832360894121,"3,2"
"16994","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.100107153538346,0.719837446534801,"3,2"
"16995","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.184549071733682,0.712293062604777,"3,2"
"16996","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.160877425362033,0.5522991739925,"3,2"
"16997","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.380941100916345,0.245879648901734,"3,2"
"16998","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.255746148062102,0.678187300621334,"3,2"
"16999","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.287270376602246,0.756706271825995,"3,2"
"17000","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.175716918867312,0.684690866294731,"3,2"
"17001","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.293278875918496,0.720929057554962,"3,2"
"17002","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.101113825356007,0.286620679308336,"3,2"
"17003","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.32821235900102,0.31879223793107,"3,2"
"17004","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.323173989550473,0.573135541061457,"3,2"
"17005","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.240196467391441,0.659186711111378,"3,2"
"17006","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.433007901619955,0.312262205249001,"3,2"
"17007","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.374990048701249,0.283738628885979,"3,2"
"17008","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.338540654308133,0.592073597361415,"3,2"
"17009","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.233832582854365,0.682783470321522,"3,2"
"17010","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.162855505490521,0.363344240089466,"3,2"
"17011","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.389402451342506,0.346531629594362,"3,2"
"17012","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.104097285801481,0.62655124964633,"3,2"
"17013","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.388539062498475,0.477493081337491,"3,2"
"17014","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0532608663302121,0.637071252720172,"3,2"
"17015","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.43345477215828,0.466468574540997,"3,2"
"17016","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.253151023886524,0.670667689462869,"3,2"
"17017","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.119242553917933,0.467248065995853,"3,2"
"17018","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.123000457461377,0.729775002266006,"3,2"
"17019","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.00189307290263829,0.722656014103556,"3,2"
"17020","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.268979084934028,0.634089638235366,"3,2"
"17021","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.116881196940834,0.330132632836214,"3,2"
"17022","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.208222701391177,0.730083443464925,"3,2"
"17023","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.358334720004251,0.761745887427319,"3,2"
"17024","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.203918963586306,0.728614419525183,"3,2"
"17025","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.142451826190342,0.403668548005074,"3,2"
"17026","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.348235562284635,0.753185749759064,"3,2"
