"","Fmla","RMSE","r2","Nodes"
"6127","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.313261246066809,0.0167955640233632,"2,1"
"6128","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.139995334639564,0.44240246295904,"2,1"
"6129","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.343063982796129,0.216119243917705,"2,1"
"6130","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.0250182661780529,0.435853753461548,"2,1"
"6131","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.0272748817077844,0.693015972603005,"2,1"
"6132","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.27830392516808,0.382273932758871,"2,1"
"6133","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0967642636953554,0.482235323453239,"2,1"
"6134","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.137569920167266,0.496891335254864,"2,1"
"6135","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.219030577439093,0.211212992577922,"2,1"
"6136","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0821570780920378,0.446257913406379,"2,1"
"6137","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.00335835416151675,0.776262517269961,"2,1"
"6138","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.000915587635790471,0.421361107175275,"2,1"
"6139","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.312419198729086,0.0602500447985154,"2,1"
"6140","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.426402369752484,0.304751520718716,"2,1"
"6141","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0300330429506357,0.430245496678911,"2,1"
"6142","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0165112973997243,0.714160884551298,"2,1"
"6143","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0565629192115311,0.486310161453991,"2,1"
"6144","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0336890849745706,0.401209949976544,"2,1"
"6145","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0051634746215774,0.362091363944356,"2,1"
"6146","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.075678757971855,0.743139622201276,"2,1"
"6147","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.00060221511627967,0.489812213229215,"2,1"
"6148","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0561727497071962,0.443250179668984,"2,1"
"6149","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0734213000708961,0.714195780221867,"2,1"
"6150","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.31345755016548,0.0430414779661165,"2,1"
"6151","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.188355773589089,0.729954599312729,"2,1"
"6152","Temp..of.the.Atmos. + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0188907492006047,0.737204538545601,"2,1"
"6153","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0283125706245642,0.285413909746811,"2,1"
"6154","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.203599255455891,0.287797659487857,"2,1"
"6155","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0550589993481074,0.463453765124047,"2,1"
"6156","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.062869629450119,0.513441797030859,"2,1"
"6157","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.161762623896996,0.177395551610961,"2,1"
"6158","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0394246561481044,0.456196316202582,"2,1"
"6159","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.157846134519785,0.714892306206841,"2,1"
"6160","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.217625325182399,0.330131085053275,"2,1"
"6161","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0836588580975857,0.492490851179059,"2,1"
"6162","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.225044100942627,0.559227579718156,"2,1"
"6163","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.297090674158143,0.371694514482477,"2,1"
"6164","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.138436302928116,0.453025473889447,"2,1"
"6165","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0425583666058518,0.807781954280228,"2,1"
"6166","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0561738843031383,0.478942554563987,"2,1"
"6167","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.118695792530511,0.503675601796093,"2,1"
"6168","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.317062109459138,0.361818365124621,"2,1"
"6169","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.103567630710336,0.434751287463837,"2,1"
"6170","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.16885271380394,0.706655420923956,"2,1"
"6171","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.165577423056853,0.540493382987033,"2,1"
"6172","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.313497032823869,0.131731906002198,"2,1"
"6173","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.00832065395535153,0.451398240182068,"2,1"
"6174","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.156625033917832,0.764131634846668,"2,1"
"6175","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.314760204889831,0.000432357409116059,"2,1"
"6176","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.00116869189123947,0.532966005553147,"2,1"
"6177","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.113643040428306,0.716521733113463,"2,1"
"6178","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.037134723897668,0.362658811804164,"2,1"
"6179","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.121592913886283,0.706437749096898,"2,1"
"6180","Temp..of.the.Atmos. + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.159952464144933,0.752041566317265,"2,1"
"6181","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.154350895600416,0.2794507211815,"2,1"
"6182","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0651013031745662,0.502355277828362,"2,1"
"6183","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0747849436788799,0.599869529611572,"2,1"
"6184","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0160152652362329,0.431792483713349,"2,1"
"6185","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0219131425278176,0.427545883724626,"2,1"
"6186","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0224632799725784,0.800245842730663,"2,1"
"6187","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0174336643965607,0.358811279149411,"2,1"
"6188","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.17395173641427,0.531291317184345,"2,1"
"6189","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.3010416734699,0.320648728139393,"2,1"
"6190","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.112227665231071,0.447489741535403,"2,1"
"6191","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0714725697315024,0.680949755050699,"2,1"
"6192","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0224779451614316,0.378474736340155,"2,1"
"6193","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00293346564506125,0.406529615098578,"2,1"
"6194","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.039456876515773,0.382412278879854,"2,1"
"6195","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.118082432193028,0.713842809952492,"2,1"
"6196","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.069216313242509,0.586835584756591,"2,1"
"6197","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.00935286323213957,0.51151273056041,"2,1"
"6198","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0929984113699436,0.697446313425352,"2,1"
"6199","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0199646072938966,0.397312519751328,"2,1"
"6200","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.20331948694425,0.782245258373062,"2,1"
"6201","Temp..of.the.Atmos. + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.105292429502446,0.723702466119513,"2,1"
"6202","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0519609066026165,0.454588013960602,"2,1"
"6203","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.118156299725618,0.529254673531923,"2,1"
"6204","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.331458605624069,0.362203483492356,"2,1"
"6205","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.229360113212227,0.466467267689656,"2,1"
"6206","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0178425057831824,0.786584803664325,"2,1"
"6207","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0230095435594782,0.524577883374592,"2,1"
"6208","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0666445316881756,0.580255895645575,"2,1"
"6209","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.313483584483169,0.0522145337347393,"2,1"
"6210","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0653368727927468,0.698163920190398,"2,1"
"6211","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.313044579738278,0.0800699291209311,"2,1"
"6212","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.107635441987449,0.553755374967611,"2,1"
"6213","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.095930863269877,0.786346064540488,"2,1"
"6214","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0205706368148255,0.395923496362352,"2,1"
"6215","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.143907044055041,0.758616008263952,"2,1"
"6216","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0125376805637163,0.790423187565488,"2,1"
"6217","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0295854973506433,0.431471443579271,"2,1"
"6218","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0748985591951691,0.40354104775951,"2,1"
"6219","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.158404288807434,0.420324687644385,"2,1"
"6220","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0217940523115674,0.692755894965471,"2,1"
"6221","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.244538883846268,0.513547954446339,"2,1"
"6222","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.138738454298181,0.502229807476656,"2,1"
"6223","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0558895756132629,0.658641737271208,"2,1"
"6224","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0624339343241982,0.370617498202223,"2,1"
"6225","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0541160061203576,0.715678465711167,"2,1"
"6226","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0348764980200975,0.664129275682448,"2,1"
"6227","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0535558024224563,0.518186156438087,"2,1"
"6228","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0336618486257689,0.481331217622588,"2,1"
"6229","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0293758927975978,0.740934823206229,"2,1"
"6230","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0520643631197575,0.399936944702412,"2,1"
"6231","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.046995820875384,0.738493196528286,"2,1"
"6232","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.067519286829941,0.69625935903791,"2,1"
"6233","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0856020054422254,0.51987938724876,"2,1"
"6234","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0731944489656882,0.705828161254032,"2,1"
"6235","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0428800190356999,0.709890460887418,"2,1"
"6236","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0177867170184745,0.728801591111548,"2,1"
"6237","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.0549867363528254,0.453231347489583,"2,1"
"6238","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.312425776739298,0.0138484580587759,"2,1"
"6239","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.351900952316619,0.271541495782221,"2,1"
"6240","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.0636561835304617,0.381653678880799,"2,1"
"6241","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.135521875971992,0.491293321381327,"2,1"
"6242","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.247773213619402,0.354671869603739,"2,1"
"6243","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0298662672800758,0.440704426097417,"2,1"
"6244","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.140983178773899,0.680405845208681,"2,1"
"6245","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.162770743241381,0.305723162101061,"2,1"
"6246","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.304139160346145,0.393204905407014,"2,1"
"6247","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.0100416783863884,0.422445225538985,"2,1"
"6248","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.314206573944156,0.0130678924526259,"2,1"
"6249","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.335122154193642,0.383720729977516,"2,1"
"6250","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.0606388127947617,0.415505273055068,"2,1"
"6251","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.133647086942662,0.726484693701789,"2,1"
"6252","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.26764370828636,0.434724777118692,"2,1"
"6253","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.122272861508838,0.507937308479714,"2,1"
"6254","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.132924707954906,0.391855252676776,"2,1"
"6255","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.021158754334857,0.171535797811603,"2,1"
"6256","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0112788209738788,0.438663115049697,"2,1"
"6257","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.130822232195564,0.769841415045597,"2,1"
"6258","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0491560895275818,0.429978640607928,"2,1"
"6259","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0609107333895442,0.512165715515576,"2,1"
"6260","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.2139600457319,0.419637067827274,"2,1"
"6261","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0744723205137695,0.406290399497025,"2,1"
"6262","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0366414899345655,0.742177295627002,"2,1"
"6263","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.115731561280179,0.485618669323668,"2,1"
"6264","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0423064694526223,0.406557351769339,"2,1"
"6265","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.067529516563805,0.40320887221609,"2,1"
"6266","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.110512572076858,0.773376090009052,"2,1"
"6267","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.314154980771967,0.0539287247455569,"2,1"
"6268","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0924028586157457,0.469905507942582,"2,1"
"6269","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0975742295938895,0.744956894977444,"2,1"
"6270","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0767033680398276,0.398849248914642,"2,1"
"6271","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.195612052584465,0.787538684281813,"2,1"
"6272","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.100853140189185,0.771034819711865,"2,1"
"6273","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.310513447408499,0.0406973075185123,"2,1"
"6274","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.222255615140599,0.316770101332552,"2,1"
"6275","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.00859179666085907,0.431554796642457,"2,1"
"6276","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.312433354739929,9.71659512627148e-05,"2,1"
"6277","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.123343849417002,0.178906681204722,"2,1"
"6278","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0551432335074964,0.43663631824185,"2,1"
"6279","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.081867054274948,0.718154044404363,"2,1"
"6280","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.440508588846732,0.33547815750631,"2,1"
"6281","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.107755075440103,0.473185172945372,"2,1"
"6282","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0945270892868398,0.454554652406434,"2,1"
"6283","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.175703334393072,0.371559559488287,"2,1"
"6284","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.129138378589518,0.42118637782818,"2,1"
"6285","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.167274165725829,0.683530660108205,"2,1"
"6286","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0273457752872699,0.549275041279444,"2,1"
