"","Fmla","RMSE","r2","Nodes"
"7401","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.21084442892617,0.337729568555549,"2,1"
"7402","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.152007617516044,0.443094284965831,"2,1"
"7403","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.147782089895316,0.544131147580748,"2,1"
"7404","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.320663843201025,0.396758187487892,"2,1"
"7405","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.190580741593984,0.34220231041906,"2,1"
"7406","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.219259370311352,0.608926398645674,"2,1"
"7407","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0578969867720032,0.473472964214209,"2,1"
"7408","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0602078039907021,0.44078062517033,"2,1"
"7409","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.164468072151015,0.547349659486996,"2,1"
"7410","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.218716921490792,0.543086585654149,"2,1"
"7411","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.180003191243594,0.365919405875443,"2,1"
"7412","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.436837347880068,0.224195812024245,"2,1"
"7413","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.202635121916919,0.0020314805885713,"2,1"
"7414","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.260220523255569,0.674964474278537,"2,1"
"7415","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.367973436935488,0.257502030505182,"2,1"
"7416","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.354094220931925,0.245028594085592,"2,1"
"7417","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.205894399403429,0.0078295351317094,"2,1"
"7418","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.159252015855728,0.472486662577939,"2,1"
"7419","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.20483257544347,0.0754698349388888,"2,1"
"7420","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.222459321256704,0.207411872882606,"2,1"
"7421","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.114612204831577,0.586563564747401,"2,1"
"7422","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.141948767371218,0.550512118365519,"2,1"
"7423","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.161591881219279,0.605826320323093,"2,1"
"7424","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.206110967188966,0.0720672273650049,"2,1"
"7425","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.183767712852287,0.720903200574445,"2,1"
"7426","N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.205742052785248,9.02577286209352e-05,"2,1"
"7427","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.207673825580703,0.356301442694423,"2,1"
"7428","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.233958670805791,0.476881573383354,"2,1"
"7429","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.205923924578047,0.0102898189605457,"2,1"
"7430","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0547963885051754,0.212942025605139,"2,1"
"7431","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0577750507549957,0.544743010642817,"2,1"
"7432","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.320283543359986,0.370124283386579,"2,1"
"7433","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.169807181090428,0.34521229821575,"2,1"
"7434","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.427071579965999,0.443721121818643,"2,1"
"7435","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.203330987389465,0.467687423322406,"2,1"
"7436","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.436158339405131,0.231635907590314,"2,1"
"7437","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.282966773684873,0.531683916164467,"2,1"
"7438","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.202439509760583,0.0211085669747375,"2,1"
"7439","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0425649012492257,0.329817534212451,"2,1"
"7440","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.205806075455757,0.0829972452922205,"2,1"
"7441","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.214392697214599,0.45955454667952,"2,1"
"7442","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0350203569754524,0.26978684716738,"2,1"
"7443","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.36037962148233,0.540905283566394,"2,1"
"7444","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.357285946346535,0.515932271129159,"2,1"
"7445","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.062899840300364,0.268834796021922,"2,1"
"7446","N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.207187873648619,0.499202869500489,"2,1"
"7447","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.111317144135686,0.421435715353122,"2,1"
"7448","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.239414162580248,0.650898871875372,"2,1"
"7449","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.0919687147714041,0.420724950269531,"2,1"
"7450","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.145167661011439,0.54072214396146,"2,1"
"7451","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.0869342872380381,0.503970167240623,"2,1"
"7452","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.315288567483385,0.634815689636393,"2,1"
"7453","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0909459800445158,0.420929638459612,"2,1"
"7454","N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.129395722114285,0.494386842620779,"2,1"
"7455","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.270826556659619,0.65653183409948,"2,1"
"7456","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.0825756685843606,0.43006722790862,"2,1"
"7457","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.304947812986453,0.499588889238073,"2,1"
"7458","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.128456643339665,0.518825567707464,"2,1"
"7459","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.205840274036185,0.572504724813592,"2,1"
"7460","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.101146503891264,0.519599931220745,"2,1"
"7461","N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.206006481498531,0.0340025404160033,"2,1"
"7462","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.213485038042982,0.573289195864333,"2,1"
"7463","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.198523106970883,0.591146348974865,"2,1"
"7464","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.213720340621962,0.651089196718818,"2,1"
"7465","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.241605781080365,0.672360365065759,"2,1"
"7466","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.124422954498508,0.631506549346439,"2,1"
"7467","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.20895588989619,0.603850906910811,"2,1"
"7468","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.190671033534674,0.433600916013383,"2,1"
"7469","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0489129962736845,0.483916971957951,"2,1"
"7470","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.27649579251584,0.557102486250257,"2,1"
"7471","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0923387034192311,0.459772051432284,"2,1"
"7472","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0699056211517637,0.449519494429672,"2,1"
"7473","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.183336014271728,0.548903964924343,"2,1"
"7474","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.243440526923001,0.590655310525038,"2,1"
"7475","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0597554394806208,0.530187585042016,"2,1"
"7476","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0898974540081943,0.533502252699561,"2,1"
"7477","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.206062468247924,0.146333807857243,"2,1"
"7478","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.107783227061059,0.520564421776922,"2,1"
"7479","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0383228642074853,0.51403396031523,"2,1"
"7480","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.266024325651973,0.618476593542578,"2,1"
"7481","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.176564155743367,0.575655289079693,"2,1"
"7482","N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0401866258241954,0.451822530508697,"2,1"
"7483","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.212989782648308,0.635821923940868,"2,1"
"7484","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0961923225458334,0.408388140523751,"2,1"
"7485","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.203869164783481,0.449026364250391,"2,1"
"7486","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.13001928220905,0.526032353081006,"2,1"
"7487","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.17441686517217,0.634646028242177,"2,1"
"7488","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.228247721731464,0.511951192432264,"2,1"
"7489","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.135580261759737,0.424257330897621,"2,1"
"7490","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.131703495178486,0.506064369181394,"2,1"
"7491","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.194919597803366,0.3888078582498,"2,1"
"7492","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.241369642219457,0.589902203692808,"2,1"
"7493","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.306888679831017,0.634257298153437,"2,1"
"7494","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.152591715193721,0.519464601884776,"2,1"
"7495","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.158676110246107,0.415110119321179,"2,1"
"7496","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.167922282395697,0.475568181484403,"2,1"
"7497","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0906625416410936,0.500468009069613,"2,1"
"7498","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.344032219974982,0.667461451036977,"2,1"
"7499","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.136474003481937,0.473245542098346,"2,1"
"7500","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.142311503360552,0.512068515545364,"2,1"
"7501","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.228630876361557,0.536250716490909,"2,1"
"7502","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.400610791499682,0.655984100384822,"2,1"
"7503","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0717118469246212,0.524830947124596,"2,1"
"7504","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.163523178056657,0.516689617777523,"2,1"
"7505","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.316219505577836,0.61590919943883,"2,1"
"7506","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.221817975340399,0.470162048248618,"2,1"
"7507","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0984108383136966,0.499502151497772,"2,1"
"7508","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.337170841692307,0.682018447873783,"2,1"
"7509","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.311887131882459,0.632347645501305,"2,1"
"7510","N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.129885012427538,0.52057075486451,"2,1"
"7511","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.230255281996808,0.635317349930891,"2,1"
"7512","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.31944404669916,0.538504367320149,"2,1"
"7513","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.205270191774108,0.0205092190624244,"2,1"
"7514","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.210463841699789,0.682996039148272,"2,1"
"7515","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.204953922767356,0.0400130224059161,"2,1"
"7516","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.191990936869781,0.607435588323151,"2,1"
"7517","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.253081450250164,0.503357546193238,"2,1"
"7518","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.177230338412108,0.515546653421326,"2,1"
"7519","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.228013949720286,0.580428096157229,"2,1"
"7520","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.252056924120406,0.476352764217667,"2,1"
"7521","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.192864261238448,0.462851648154825,"2,1"
"7522","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.199219344825663,0.517112525955457,"2,1"
"7523","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.151761095970173,0.577454271560735,"2,1"
"7524","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.166320843451937,0.49182786675594,"2,1"
"7525","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.176600173562232,0.463950599446847,"2,1"
"7526","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.2063902001714,0.0301215672721438,"2,1"
"7527","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.00975466495365573,0.430578367265178,"2,1"
"7528","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.00546288779517301,0.45608567511045,"2,1"
"7529","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.182553407998425,0.57023824393145,"2,1"
"7530","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.171699771971828,0.571945795315609,"2,1"
"7531","N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.160065263759181,0.485230490830797,"2,1"
"7532","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.205140522540833,0.000799464866081268,"2,1"
"7533","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.200252875315121,0.00129480984647889,"2,1"
"7534","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.206696531357432,0.00729653061496289,"2,1"
"7535","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0240967102153924,0.355989324750859,"2,1"
"7536","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0962813202712094,0.0724222154844652,"2,1"
"7537","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.205768870639015,0.0407238163396224,"2,1"
"7538","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.137639403116019,0.61866755909673,"2,1"
"7539","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0901651305625446,0.594581989542652,"2,1"
"7540","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.066414723152036,0.0767756872611363,"2,1"
"7541","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.145511694441261,0.619083145143364,"2,1"
"7542","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0328562916843649,0.598691145343517,"2,1"
"7543","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.206151572981066,0.0070622111083644,"2,1"
"7544","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.146635511258053,0.624643651054515,"2,1"
"7545","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0239652070080034,0.58456955334495,"2,1"
"7546","N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.101290885159464,0.0730854984138241,"2,1"
"7547","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.428442562549525,0.351835525225037,"2,1"
"7548","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.20571338356713,0.0379135159474401,"2,1"
"7549","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.205511294006659,0.0463200867486144,"2,1"
"7550","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0965946067346106,0.0709998905750024,"2,1"
"7551","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.220033787298654,0.537006879813856,"2,1"
"7552","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.506016925392526,0.432049907535721,"2,1"
"7553","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.573488203367318,0.277263425073421,"2,1"
"7554","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0335970018266898,0.316300783445277,"2,1"
"7555","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0829934237044552,0.356602875208412,"2,1"
"7556","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.118002373522436,0.0682807212035926,"2,1"
"7557","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.451369167656736,0.593152795502446,"2,1"
"7558","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0631697011697967,0.417774325632114,"2,1"
"7559","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.166920327451957,0.269030953782341,"2,1"
"7560","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.18154430286684,0.495780006940229,"2,1"
"7561","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.195205857402562,0.424569233698277,"2,1"
"7562","N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.107025737854575,0.241321129413679,"2,1"
