"","Fmla","RMSE","r2","Nodes"
"17717","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.155889567267193,0.347356696340783,"3,2"
"17718","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.469692418518587,0.0234948733370092,"3,2"
"17719","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.049002814297636,0.620967034156763,"3,2"
"17720","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.069811399754683,0.544500188669263,"3,2"
"17721","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.227469945954766,0.662927019166691,"3,2"
"17722","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.171856884844207,0.693328515707164,"3,2"
"17723","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.468992441739323,0.000956127478365111,"3,2"
"17724","CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.468866968992969,0.0805519641400383,"3,2"
"17725","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.33105710433152,0.523399886133289,"3,2"
"17726","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0316973965920482,0.63863965761112,"3,2"
"17727","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.449148736519419,0.661585727690264,"3,2"
"17728","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.25322127432806,0.264468552026123,"3,2"
"17729","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0103424396483958,0.632715738740783,"3,2"
"17730","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.137503781388289,0.406559700390201,"3,2"
"17731","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.433283748670981,0.29212759169108,"3,2"
"17732","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.38052252224019,0.208220908387716,"3,2"
"17733","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.391852877450871,0.398215853119994,"3,2"
"17734","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.399967082941056,0.196684522328258,"3,2"
"17735","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.270861941810438,0.22429326494939,"3,2"
"17736","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.28589345958482,0.237467529519673,"3,2"
"17737","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0300965698187301,0.685593844835358,"3,2"
"17738","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0766261637715557,0.431669927018665,"3,2"
"17739","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.264367872963204,0.321127151775282,"3,2"
"17740","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.157775973896846,0.272418392001956,"3,2"
"17741","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.281866012396861,0.19995941102702,"3,2"
"17742","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.231553422933742,0.284553556165255,"3,2"
"17743","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.470883036709568,0.00435729185047302,"3,2"
"17744","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.138164451523971,0.463771623460042,"3,2"
"17745","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.155894856606451,0.467753015370567,"3,2"
"17746","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.637081650900801,0.727156571176084,"3,2"
"17747","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.653774815988079,0.69234320840305,"3,2"
"17748","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.313659734236693,0.709520547569644,"3,2"
"17749","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.469237550467329,0.0619484040660466,"3,2"
"17750","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.371282454444433,0.740306157292951,"3,2"
"17751","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0054557901540353,0.678645111446197,"3,2"
"17752","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0328723509029538,0.652177040306439,"3,2"
"17753","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0573844765151803,0.734321151006347,"3,2"
"17754","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.242124054913231,0.451107465181071,"3,2"
"17755","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.466960099083742,0.0125636836415814,"3,2"
"17756","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0507385280656381,0.716544325706686,"3,2"
"17757","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.110097746077338,0.658110947975994,"3,2"
"17758","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.467959640759667,0.0114651243267396,"3,2"
"17759","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.172016175207176,0.809089376846617,"3,2"
"17760","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0370778281538005,0.520859003485682,"3,2"
"17761","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.794281203027896,0.555967445336534,"3,2"
"17762","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.483563848561948,0.589203640453852,"3,2"
"17763","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.251653197778632,0.522223576246609,"3,2"
"17764","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.172889364783401,0.328747067039172,"3,2"
"17765","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.268478220070555,0.659985763966868,"3,2"
"17766","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.395083227306741,0.445384457982532,"3,2"
"17767","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.147147229320883,0.421835032267814,"3,2"
"17768","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.457580739813014,0.284540772266486,"3,2"
"17769","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.254173333863047,0.653397352202596,"3,2"
"17770","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.117679312167226,0.488262831247166,"3,2"
"17771","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0754358993612205,0.510193689382841,"3,2"
"17772","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.305363935595258,0.704793333118365,"3,2"
"17773","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.188666969179863,0.244674490201426,"3,2"
"17774","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0108915479716638,0.716269089331862,"3,2"
"17775","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00314824746254661,0.67536953231689,"3,2"
"17776","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0576018188302287,0.65578442462454,"3,2"
"17777","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.2718253876194,0.457258427721945,"3,2"
"17778","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.017738274665642,0.669196368853841,"3,2"
"17779","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.169336807984561,0.37765040764974,"3,2"
"17780","CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.357617120411341,0.577018646250934,"3,2"
"17781","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.517368190584845,0.655977287253156,"3,2"
"17782","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.67516089467665,0.748680531877834,"3,2"
"17783","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0268705048008557,0.716406119034103,"3,2"
"17784","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.391253661621583,0.549982495626702,"3,2"
"17785","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0278693296923744,0.665531497792941,"3,2"
"17786","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.333829455677145,0.6225497702832,"3,2"
"17787","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0493654636111212,0.714445416813351,"3,2"
"17788","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.125444767442581,0.736575638918023,"3,2"
"17789","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0612159698387271,0.597924574128305,"3,2"
"17790","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.197441578374727,0.646154124625336,"3,2"
"17791","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.461295469485239,0.635108492664666,"3,2"
"17792","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0611598752593576,0.651594006464995,"3,2"
"17793","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.080339425070199,0.702566978962694,"3,2"
"17794","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0620552567940231,0.787268220282389,"3,2"
"17795","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0146505997277726,0.567215988515493,"3,2"
"17796","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.469723285569641,0.00232578272126249,"3,2"
"17797","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0479355051426371,0.555246252629241,"3,2"
"17798","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.467903155476064,0.00214825335509661,"3,2"
"17799","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.175121453010639,0.256034667334546,"3,2"
"17800","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.15154897843241,0.55529236739285,"3,2"
"17801","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.41396242284621,0.327199097245264,"3,2"
"17802","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.18415532246362,0.440660107748581,"3,2"
"17803","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.157220252922208,0.627706192449018,"3,2"
"17804","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.106929596536046,0.440662389515423,"3,2"
"17805","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.240986931499785,0.375973872475713,"3,2"
"17806","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.293803014167633,0.62158282359319,"3,2"
"17807","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.658805986621348,0.621252841274964,"3,2"
"17808","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.206657195751543,0.413682545415956,"3,2"
"17809","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.158142744842449,0.425169420443759,"3,2"
"17810","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.178498948424883,0.573072779046031,"3,2"
"17811","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.469835098646442,0.000838223886735003,"3,2"
"17812","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.378933011479093,0.603798441689981,"3,2"
"17813","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.069171022723076,0.600587903204021,"3,2"
"17814","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.821621045877723,0.584450100093902,"3,2"
"17815","CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0943886528198845,0.586701682427683,"3,2"
"17816","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.38932961880405,0.642446277944477,"3,2"
"17817","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.54839687665965,0.720210470472303,"3,2"
"17818","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.110405360937067,0.713413669068942,"3,2"
"17819","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.00821814303333546,0.545708769431863,"3,2"
"17820","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.650348526163406,0.701585071725744,"3,2"
"17821","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.275924964876269,0.696689786639937,"3,2"
"17822","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.468019239672664,0.133480378172374,"3,2"
"17823","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.384488612698208,0.772572448102768,"3,2"
"17824","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.010966280317217,0.761110504301136,"3,2"
"17825","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.466704120450881,0.0217429786109436,"3,2"
"17826","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0384027486315859,0.705096827123318,"3,2"
"17827","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.177262937210447,0.686673939138069,"3,2"
"17828","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.167513514199077,0.623349059524465,"3,2"
"17829","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.470006923114177,0.000705538428659324,"3,2"
"17830","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0480685941153134,0.784039109564884,"3,2"
"17831","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.119873239215999,0.796332437583221,"3,2"
"17832","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0230989090668798,0.688227222465888,"3,2"
"17833","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.156203630946076,0.792347362644585,"3,2"
"17834","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0135167361653645,0.509867925379039,"3,2"
"17835","CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.030126441418304,0.78520548001294,"3,2"
"17836","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.671839954227903,0.699246313955101,"3,2"
"17837","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.421611648988907,0.695049608597405,"3,2"
"17838","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.348157813039934,0.34482399272177,"3,2"
"17839","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.469432171781417,0.000588536111434964,"3,2"
"17840","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.103905625640185,0.584056201839204,"3,2"
"17841","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0632305095026287,0.539588623052317,"3,2"
"17842","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.527335781372692,0.619383441067946,"3,2"
"17843","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.109634544487385,0.599625778933184,"3,2"
"17844","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.169091013094776,0.621636409197796,"3,2"
"17845","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0518094395935165,0.630729766663284,"3,2"
"17846","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.466142436221677,0.0163924473235143,"3,2"
"17847","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.220306978128627,0.658983797538986,"3,2"
"17848","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0747934734386242,0.778338045687285,"3,2"
"17849","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0553626124786593,0.64947611835622,"3,2"
"17850","CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0221761883746685,0.564283874465635,"3,2"
"17851","CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0605636479011917,0.656495906582604,"3,2"
"17852","CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0371946570516328,0.73303303990687,"3,2"
"17853","CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.439869311672653,0.660976650836846,"3,2"
"17854","CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.063526612151005,0.676591721579975,"3,2"
"17855","CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0159732066837075,0.661740974684964,"3,2"
"17856","CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0708254522504348,0.743257972018802,"3,2"
"17857","CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.394139494450289,0.201674468199428,"3,2"
