"","Fmla","RMSE","r2","Nodes"
"14400","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.248034695779036,0.774035391200863,"3,2"
"14401","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.089170924375584,0.794744213504184,"3,2"
"14402","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0909900150150804,0.86881215891453,"3,2"
"14403","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.201671510733681,0.803918778389068,"3,2"
"14404","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.1246650914014,0.794351721449857,"3,2"
"14405","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.193584576886709,0.727541456965596,"3,2"
"14406","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.168239422565396,0.797136317285155,"3,2"
"14407","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.143009996175643,0.792066047350511,"3,2"
"14408","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.360987390622724,0.714859106706641,"3,2"
"14409","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.136935480494146,0.792621443465345,"3,2"
"14410","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0908603955824756,0.752826472052133,"3,2"
"14411","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.232896229777089,0.793532358781908,"3,2"
"14412","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.266784033455088,0.716792820053782,"3,2"
"14413","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.157001349612616,0.732531307405831,"3,2"
"14414","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.130878251671292,0.810420985661319,"3,2"
"14415","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.138586682649859,0.735743661351928,"3,2"
"14416","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.237462757231928,0.73364695523061,"3,2"
"14417","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.121315473066973,0.811759948385501,"3,2"
"14418","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.24221748120341,0.754848131065841,"3,2"
"14419","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.289850773258355,0.781332237563892,"3,2"
"14420","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.231506815266935,0.754943882732474,"3,2"
"14421","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.138193753156239,0.804184440593548,"3,2"
"14422","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.31294160099696,0.743900406166604,"3,2"
"14423","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.267957073997026,0.599734808881282,"3,2"
"14424","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0918562442237154,0.796507904840614,"3,2"
"14425","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0124529178705008,0.770052996125506,"3,2"
"14426","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.106698061449835,0.761786112850437,"3,2"
"14427","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.152083932269091,0.788276831881347,"3,2"
"14428","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.167483140398393,0.796654163281171,"3,2"
"14429","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.252081889522525,0.736885749151362,"3,2"
"14430","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0276778038774981,0.826635537671224,"3,2"
"14431","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.00784250056505731,0.807541798032118,"3,2"
"14432","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.107364864859799,0.74655906004373,"3,2"
"14433","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0573227252390742,0.802211682055345,"3,2"
"14434","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.143894186939445,0.802257210521813,"3,2"
"14435","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0441630679161327,0.776651375505618,"3,2"
"14436","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.178323690220756,0.789823548009059,"3,2"
"14437","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0553825356511886,0.785977807484877,"3,2"
"14438","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0165265118720499,0.795112276695214,"3,2"
"14439","Temp..of.the.Atmos. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.149728337698843,0.7317228726392,"3,2"
"14440","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.108375918634366,0.873858923262031,"3,2"
"14441","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.173205491509745,0.863060070976869,"3,2"
"14442","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.018587013479163,0.87973713593134,"3,2"
"14443","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.0217497314827593,0.836488859950893,"3,2"
"14444","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.207301066102447,0.742443313424941,"3,2"
"14445","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.15412777065709,0.829417654311647,"3,2"
"14446","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0267359912984675,0.884802966828456,"3,2"
"14447","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.0612659636467598,0.852143996516196,"3,2"
"14448","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.0341739030309915,0.86183890796455,"3,2"
"14449","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.0443601925446877,0.851673897499385,"3,2"
"14450","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.120182468286463,0.799482560614832,"3,2"
"14451","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.521303789560977,0.222638567616929,"3,2"
"14452","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.0749599481898975,0.848715568773764,"3,2"
"14453","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.0388635579387682,0.846629161927419,"3,2"
"14454","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.0429836511501789,0.870894732590498,"3,2"
"14455","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.117212967260831,0.847223063776164,"3,2"
"14456","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.12097066257705,0.852771161837583,"3,2"
"14457","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0876450052933726,0.849842772740345,"3,2"
"14458","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.139108709516901,0.811409529598255,"3,2"
"14459","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.252470363102585,0.848917375359512,"3,2"
"14460","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0869735782621384,0.875253308708724,"3,2"
"14461","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.154868165609535,0.818324262445118,"3,2"
"14462","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0493392970370088,0.850867355986863,"3,2"
"14463","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.134166134125088,0.856965190273134,"3,2"
"14464","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.202997950115649,0.832755262677911,"3,2"
"14465","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0647751628185045,0.842859220456566,"3,2"
"14466","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0025525064582741,0.855591837479709,"3,2"
"14467","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.102111332620211,0.846403222062603,"3,2"
"14468","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.045197637547856,0.863247464983261,"3,2"
"14469","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.110908216832771,0.804279640817374,"3,2"
"14470","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0600330380840306,0.872519517674753,"3,2"
"14471","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.183512162861229,0.797084149174328,"3,2"
"14472","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0135689446904224,0.861859992735607,"3,2"
"14473","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.122333144507775,0.814943663490006,"3,2"
"14474","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.157269743977817,0.784530972491443,"3,2"
"14475","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00387302972462389,0.848310551263794,"3,2"
"14476","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0136005795427447,0.847875065037422,"3,2"
"14477","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0372114602749027,0.871577353612028,"3,2"
"14478","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.0652131241046821,0.87072006159474,"3,2"
"14479","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.00194689967719341,0.85166275390425,"3,2"
"14480","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.265838428811605,0.704522230099135,"3,2"
"14481","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.153945384273718,0.805112354875959,"3,2"
"14482","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.268251707567633,0.770181948762347,"3,2"
"14483","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.011523856300178,0.823439901973329,"3,2"
"14484","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.00113353499797841,0.80714415373517,"3,2"
"14485","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.172752089190608,0.765287990052811,"3,2"
"14486","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.018962317142917,0.855439795842708,"3,2"
"14487","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.184533792778326,0.769177745040091,"3,2"
"14488","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.000185771975858229,0.82083757692224,"3,2"
"14489","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0666750338934421,0.791586202164563,"3,2"
"14490","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0389425587336463,0.817227478532614,"3,2"
"14491","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.174655303710139,0.808199735769992,"3,2"
"14492","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0891870579676777,0.753566295145245,"3,2"
"14493","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.140986472576621,0.821384808318199,"3,2"
"14494","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0113787100103402,0.813574805393249,"3,2"
"14495","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0287719929338863,0.83566748862368,"3,2"
"14496","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0191377919584896,0.821281535008548,"3,2"
"14497","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.166123801370654,0.694700938974547,"3,2"
"14498","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.122820449357354,0.820857223803136,"3,2"
"14499","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0151807535295267,0.812127857273189,"3,2"
"14500","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0286239989503845,0.801568901757244,"3,2"
"14501","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.192727422415457,0.677074364209116,"3,2"
"14502","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.206518001281244,0.794581108554229,"3,2"
"14503","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0345216356205207,0.810076213068613,"3,2"
"14504","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.250344722722624,0.78820961657856,"3,2"
"14505","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.30450756950509,0.784440358814622,"3,2"
"14506","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.140089763072435,0.812154994232404,"3,2"
"14507","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.109742225544849,0.836965583677952,"3,2"
"14508","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0419848263490021,0.855870793147544,"3,2"
"14509","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.290389364298022,0.765375928907385,"3,2"
"14510","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0355476332141988,0.808238505514729,"3,2"
"14511","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.169433628317387,0.778065113762784,"3,2"
"14512","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0689352154635843,0.830351909298876,"3,2"
"14513","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0264562987213246,0.859381621095459,"3,2"
"14514","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0592432100705489,0.827176147079934,"3,2"
"14515","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.204960194769308,0.792120684653228,"3,2"
"14516","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0369329053521033,0.885020599254783,"3,2"
"14517","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.159848136455409,0.847355422876679,"3,2"
"14518","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0776980275268544,0.827741474837737,"3,2"
"14519","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0855143878193494,0.832209076626766,"3,2"
"14520","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0215012882466792,0.842661223497981,"3,2"
"14521","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0533387668744232,0.852292679606069,"3,2"
"14522","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0728122496433838,0.801795100308656,"3,2"
"14523","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0879691299279615,0.8568010864955,"3,2"
"14524","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0212151720867566,0.858189178811902,"3,2"
"14525","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.187478519610208,0.789739176112776,"3,2"
"14526","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0178338022403046,0.836406277541357,"3,2"
"14527","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.129612485989197,0.788293396602744,"3,2"
"14528","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.521539074514349,0.0082179064169791,"3,2"
"14529","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.123297777183626,0.797707038942815,"3,2"
"14530","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0656606756111098,0.799333565143615,"3,2"
"14531","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.140558270622621,0.802903469579423,"3,2"
"14532","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0375415247204676,0.806855873721241,"3,2"
"14533","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0887129527023791,0.815151769715959,"3,2"
"14534","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0780183240681853,0.794288250847884,"3,2"
"14535","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.106512976105679,0.776301342557843,"3,2"
"14536","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0826256227716369,0.80184373879818,"3,2"
"14537","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0776394616230691,0.800168496030385,"3,2"
"14538","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0324057253490948,0.823975179428603,"3,2"
"14539","Temp..of.the.Atmos. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.21657247539764,0.746908608030226,"3,2"
