"","Fmla","RMSE","r2","Nodes"
"7167","Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0626083749149173,0.536691072937322,"2,1"
"7168","Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.196256585853489,0.581139706919083,"2,1"
"7169","Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.148722217095858,0.53734291449912,"2,1"
"7170","Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.139788650686651,0.522896868145014,"2,1"
"7171","Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.163209017444123,0.694783172459035,"2,1"
"7172","Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0862536390671678,0.535498336592466,"2,1"
"7173","Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.044348029181795,0.550103486621145,"2,1"
"7174","Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.146683706071552,0.561988949656195,"2,1"
"7175","Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.194957775077145,0.686411117285704,"2,1"
"7176","Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.00436190711433548,0.421219431977225,"2,1"
"7177","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.322248665730951,0.621061850192189,"2,1"
"7178","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.104069957449656,0.429044869437368,"2,1"
"7179","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.14278290767058,0.616571413922748,"2,1"
"7180","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0975971590464906,0.458435671589019,"2,1"
"7181","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.475649391408758,0.593611301123404,"2,1"
"7182","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.103619940971391,0.459137477146299,"2,1"
"7183","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.319734608295672,6.48966946434296e-05,"2,1"
"7184","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0898324901619927,0.459974300796568,"2,1"
"7185","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0869773182231701,0.443493683570846,"2,1"
"7186","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0858549876029007,0.647649414426319,"2,1"
"7187","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0327172195407641,0.545872784284475,"2,1"
"7188","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0372533642341231,0.580872695578541,"2,1"
"7189","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.194295513987542,0.569235815760695,"2,1"
"7190","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.136348259938302,0.631956121963386,"2,1"
"7191","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.478856026622855,0.621727164591923,"2,1"
"7192","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.555198393313328,0.282309875820358,"2,1"
"7193","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0630771971416051,0.588688251979375,"2,1"
"7194","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.208554215848908,0.498918151977729,"2,1"
"7195","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.210095333391597,0.282279987211776,"2,1"
"7196","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.386435426532185,0.613883206254136,"2,1"
"7197","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.699497236429727,0.29884106884848,"2,1"
"7198","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.400485199531442,0.26849325074636,"2,1"
"7199","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.16966122910656,0.577899799797065,"2,1"
"7200","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.169736717442205,0.60603547269024,"2,1"
"7201","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.236524333999909,0.330083140885351,"2,1"
"7202","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.153955350146715,0.573775950742844,"2,1"
"7203","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.121470782080321,0.444275602540371,"2,1"
"7204","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.165352845054107,0.399051709182693,"2,1"
"7205","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.228523887968124,0.677136730724106,"2,1"
"7206","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.164853984661119,0.612648657360117,"2,1"
"7207","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0697077967668323,0.443854751525203,"2,1"
"7208","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.144356250682792,0.577781109171028,"2,1"
"7209","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.119341674524499,0.630679536410828,"2,1"
"7210","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.322745790105423,0.0456951203659502,"2,1"
"7211","Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.137267568741319,0.633380152601029,"2,1"
"7212","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.193929926336491,0.569191354082822,"2,1"
"7213","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.490514447950048,0.629584535978935,"2,1"
"7214","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.17455069231105,0.642750655773721,"2,1"
"7215","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.00797751438202221,0.336134590688808,"2,1"
"7216","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.496855685500933,0.632475851092386,"2,1"
"7217","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0268855104735728,0.395131263187617,"2,1"
"7218","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0527829934053203,0.557536740389818,"2,1"
"7219","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.148342960082599,0.376118016309367,"2,1"
"7220","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.230254139217585,0.237969034478301,"2,1"
"7221","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0944427840818149,0.595262736336137,"2,1"
"7222","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0316724658445593,0.524914560374057,"2,1"
"7223","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.138983756417011,0.548458608718646,"2,1"
"7224","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.322891650387028,0.0279731205290079,"2,1"
"7225","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.168705160840729,0.431649039796322,"2,1"
"7226","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0631351492456389,0.6967081705917,"2,1"
"7227","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.637601944025877,0.437223828364481,"2,1"
"7228","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.140414917126647,0.463335685043806,"2,1"
"7229","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.301214599353833,0.350102970180595,"2,1"
"7230","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.235536452768719,0.226667692876727,"2,1"
"7231","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.40041349834416,0.576799976462153,"2,1"
"7232","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.219392141081014,0.408773952814278,"2,1"
"7233","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.381278978042859,0.330147004162481,"2,1"
"7234","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.152642628842275,0.523829342085927,"2,1"
"7235","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.199988347892788,0.458282435707203,"2,1"
"7236","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0102849682578521,0.304726598987828,"2,1"
"7237","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.322246770662447,0.000247880330074082,"2,1"
"7238","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.279484196965422,0.534804076526168,"2,1"
"7239","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0138138880615652,0.408858568244861,"2,1"
"7240","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.116545028293156,0.389631864543738,"2,1"
"7241","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0792312138675482,0.534864047262711,"2,1"
"7242","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.197365271116316,0.328976408969773,"2,1"
"7243","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.150016868207545,0.567022606697899,"2,1"
"7244","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.162103016634206,0.612533117996093,"2,1"
"7245","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0716972141241929,0.406967804889411,"2,1"
"7246","Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0595845253609864,0.541715466373472,"2,1"
"7247","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.405562467500773,0.433312962742667,"2,1"
"7248","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.242252340898321,0.537221973888015,"2,1"
"7249","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.137867885033201,0.367462698501637,"2,1"
"7250","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.322051158279632,0.000616648213522485,"2,1"
"7251","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.622636033664006,0.641111120081253,"2,1"
"7252","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.66323428740989,0.50129297255025,"2,1"
"7253","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.640253583095288,0.501101515993394,"2,1"
"7254","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0834630852646554,0.561776897055399,"2,1"
"7255","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.202346053728383,0.569972308340145,"2,1"
"7256","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.572544830010871,0.469792143241758,"2,1"
"7257","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.228793998126079,0.532181962529582,"2,1"
"7258","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.104154942955953,0.410058631097317,"2,1"
"7259","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.600383235062383,0.477299017153836,"2,1"
"7260","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.224844317701937,0.504685007933373,"2,1"
"7261","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.225826211855341,0.575283161085466,"2,1"
"7262","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.142624130492308,0.324959972103965,"2,1"
"7263","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.111860914736186,0.387284412663693,"2,1"
"7264","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.155005208957762,0.517566507011484,"2,1"
"7265","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.318645587195063,0.0180067988558635,"2,1"
"7266","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0150513491132649,0.411701830193972,"2,1"
"7267","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.557488129762967,0.591193355763644,"2,1"
"7268","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.35984269955295,0.386388121820172,"2,1"
"7269","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.711375702029157,0.187013929704906,"2,1"
"7270","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.271245536699743,0.4989401158933,"2,1"
"7271","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.010129796944621,0.402954431248809,"2,1"
"7272","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.321965644604817,0.0410182669906765,"2,1"
"7273","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.322535263268637,0.00245736861360103,"2,1"
"7274","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.74490376787396,0.577410211460665,"2,1"
"7275","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.682710959700494,0.230727480900088,"2,1"
"7276","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0174652318409985,0.422809232923617,"2,1"
"7277","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.04597830972051,0.581452719425704,"2,1"
"7278","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0421313831369541,0.553296274543102,"2,1"
"7279","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.442075449193729,0.390455833874187,"2,1"
"7280","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.262131675937094,0.507378940864936,"2,1"
"7281","Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.304546449301799,0.556605678327879,"2,1"
"7282","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.00394760272054073,0.434674192347093,"2,1"
"7283","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m.",0.00784012140678225,0.44644355685774,"2,1"
"7284","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.114265849079421,0.560098217875281,"2,1"
"7285","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.0519640283577743,0.48418487072141,"2,1"
"7286","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.114004547578859,0.50823284594387,"2,1"
"7287","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.0113991513642495,0.530147882921958,"2,1"
"7288","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.156805728778821,0.578296466443377,"2,1"
"7289","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.023295436372142,0.509873113023673,"2,1"
"7290","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.0507532120761605,0.490534153257893,"2,1"
"7291","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.0277869571165337,0.486455071614994,"2,1"
"7292","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.178942890575878,0.613921189941662,"2,1"
"7293","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.0442524061979204,0.492239481268465,"2,1"
"7294","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.0334131188126281,0.495529947473712,"2,1"
"7295","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.0703613360092112,0.540565947363786,"2,1"
"7296","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.135302693426095,0.659314753294561,"2,1"
"7297","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.0177084454581085,0.531933663761407,"2,1"
"7298","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.0329996082857509,0.498221647979381,"2,1"
"7299","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0507152755619003,0.482028430339758,"2,1"
"7300","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.109606053443779,0.44554886073743,"2,1"
"7301","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.321218974241997,0.000869910332009236,"2,1"
"7302","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.037146174128095,0.512301990963125,"2,1"
"7303","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0670650405641524,0.604629975806952,"2,1"
"7304","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0990342682602869,0.46262369004804,"2,1"
"7305","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0143661852476018,0.472817125421651,"2,1"
"7306","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0696626399250397,0.709549562902772,"2,1"
"7307","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.323805720599315,0.000477448437510916,"2,1"
"7308","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0806254868451153,0.612627728593895,"2,1"
"7309","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0931815453785951,0.696955682849155,"2,1"
"7310","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0598782481825646,0.580328688532457,"2,1"
"7311","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.337407740384196,0.681689267558182,"2,1"
"7312","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.181271978945729,0.484638540293545,"2,1"
"7313","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.109369132136047,0.554821637310821,"2,1"
"7314","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.144322701717512,0.587556747598302,"2,1"
"7315","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0923511757576385,0.48367527914416,"2,1"
"7316","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.155840692020019,0.469518440110623,"2,1"
"7317","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0900719564326109,0.510690065819075,"2,1"
"7318","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.14914948284675,0.579700328934144,"2,1"
"7319","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.11206971536051,0.501722267524694,"2,1"
