"","Fmla","RMSE","r2","Nodes"
"15774","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.102557881323251,0.839939307503585,"3,2"
"15775","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0976442491962164,0.737301540511468,"3,2"
"15776","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.00331135740327315,0.766960854930548,"3,2"
"15777","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0633000851898078,0.754317853703153,"3,2"
"15778","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.120046120724032,0.792571246833663,"3,2"
"15779","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0574353481877254,0.74623917002223,"3,2"
"15780","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0615487441991855,0.753270501156092,"3,2"
"15781","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.118883729999116,0.774967556414103,"3,2"
"15782","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.236760073772671,0.831182014046887,"3,2"
"15783","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0252858140844924,0.758393640523381,"3,2"
"15784","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0261086929180047,0.749698051471927,"3,2"
"15785","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.238141020886071,0.830596895686387,"3,2"
"15786","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.1707080672437,0.764741129479369,"3,2"
"15787","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.109955518425364,0.761529170158474,"3,2"
"15788","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.17683988811671,0.820148232276292,"3,2"
"15789","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.255038819253606,0.80774640093073,"3,2"
"15790","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0295403783163833,0.770856521947358,"3,2"
"15791","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.11329930088369,0.881350331933739,"3,2"
"15792","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.206326057464585,0.899844773853644,"3,2"
"15793","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.146349923264131,0.868262464879299,"3,2"
"15794","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.344283261606701,0.830774550135458,"3,2"
"15795","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.157606820321502,0.883628335243865,"3,2"
"15796","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.180747893202493,0.889075904978476,"3,2"
"15797","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0993863002395627,0.778348756261619,"3,2"
"15798","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.144268688188449,0.793634137035738,"3,2"
"15799","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.296247098483072,0.83429577652619,"3,2"
"15800","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.299674406789418,0.803465294346565,"3,2"
"15801","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.214752320705666,0.775352612476096,"3,2"
"15802","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.249650163087344,0.796986187842615,"3,2"
"15803","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.355183477632267,0.813044119652641,"3,2"
"15804","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.265019291338907,0.790177541312893,"3,2"
"15805","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0768831572157478,0.779972976888876,"3,2"
"15806","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.296975671873899,0.860540329315471,"3,2"
"15807","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.269570884238612,0.799691061678703,"3,2"
"15808","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.168893119788984,0.785729083374076,"3,2"
"15809","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.307825560240488,0.842984139888858,"3,2"
"15810","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.342600664131662,0.845967978402639,"3,2"
"15811","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.286782573140709,0.768379351562659,"3,2"
"15812","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.120607079331502,0.819480421492317,"3,2"
"15813","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.22045465370158,0.847469118033166,"3,2"
"15814","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.307535864412344,0.867914858464961,"3,2"
"15815","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.00723612911071203,0.84102713560507,"3,2"
"15816","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0251902909016337,0.821265377131396,"3,2"
"15817","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.235043125342748,0.760623707919798,"3,2"
"15818","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.204093349889436,0.834568481172599,"3,2"
"15819","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0959714163976648,0.821443701360936,"3,2"
"15820","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0219197307849014,0.832919350629718,"3,2"
"15821","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.210541245123181,0.858860404366258,"3,2"
"15822","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.252183464883455,0.845315690792794,"3,2"
"15823","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.285145104037225,0.823183749131686,"3,2"
"15824","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.357422938262805,0.835443878211096,"3,2"
"15825","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.327929581718503,0.847204342672895,"3,2"
"15826","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.026283730673491,0.81626642921722,"3,2"
"15827","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0978614915841365,0.720370629245521,"3,2"
"15828","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.200587396865396,0.745328840121279,"3,2"
"15829","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.00684895948717268,0.695986637822541,"3,2"
"15830","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.0471179240717068,0.635526521197144,"3,2"
"15831","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.191342582421727,0.806035423507362,"3,2"
"15832","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.108050939697768,0.682940649793035,"3,2"
"15833","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.135498436930818,0.69719470843604,"3,2"
"15834","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.192479553816293,0.740276701908266,"3,2"
"15835","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.210403328838788,0.761155755481038,"3,2"
"15836","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0662937821214753,0.629964040284534,"3,2"
"15837","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.354820683546429,0.829687575907489,"3,2"
"15838","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.106236039653681,0.720790905602946,"3,2"
"15839","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.17007023704112,0.760448107060402,"3,2"
"15840","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.198600456016845,0.767038497980262,"3,2"
"15841","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.189587013952197,0.769166421376475,"3,2"
"15842","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0173727527111079,0.698608162362361,"3,2"
"15843","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.308110094241152,0.810346233997613,"3,2"
"15844","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.289226059330995,0.788003499430433,"3,2"
"15845","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.215421753358789,0.745214911143961,"3,2"
"15846","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.194717035829465,0.748291498298289,"3,2"
"15847","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.193494900598167,0.847850423068944,"3,2"
"15848","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.161060164838397,0.773824473298405,"3,2"
"15849","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.136860231695811,0.7662858650139,"3,2"
"15850","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.172152685508234,0.763036777298534,"3,2"
"15851","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.280082369078613,0.839725776409487,"3,2"
"15852","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.22076365712856,0.777494646040321,"3,2"
"15853","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.143798587980704,0.760044924432736,"3,2"
"15854","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.224883854709565,0.864669197874185,"3,2"
"15855","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.255497808499699,0.883593095809081,"3,2"
"15856","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.155029713106975,0.861624611472834,"3,2"
"15857","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.183990385744054,0.829233159131513,"3,2"
"15858","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.331330690976406,0.875188257994003,"3,2"
"15859","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.329146122106159,0.843100548079047,"3,2"
"15860","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.210333203196914,0.768603031210564,"3,2"
"15861","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.209757388329511,0.791657474570472,"3,2"
"15862","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.1685852522479,0.826793400590016,"3,2"
"15863","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.287332154236007,0.815642982804738,"3,2"
"15864","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.226013704034569,0.770227697874209,"3,2"
"15865","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.219203451117612,0.805628302896044,"3,2"
"15866","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.30824411279807,0.842010026606251,"3,2"
"15867","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.136967637357273,0.763435724820205,"3,2"
"15868","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.194494103935035,0.778505728542092,"3,2"
"15869","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.1879023801453,0.838184022218192,"3,2"
"15870","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.237904576226824,0.787450897019606,"3,2"
"15871","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.244466202162398,0.768799273688871,"3,2"
"15872","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.127295466023984,0.82210910404525,"3,2"
"15873","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.226608439130551,0.789179146451366,"3,2"
"15874","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.296588635062082,0.789043239982328,"3,2"
"15875","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.253140354990654,0.855879282129847,"3,2"
"15876","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.309142989226173,0.82453510370796,"3,2"
"15877","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.187496823250952,0.816576179895895,"3,2"
"15878","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0941646921329702,0.852286349389561,"3,2"
"15879","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.32470204041111,0.852739880556233,"3,2"
"15880","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.253718408916357,0.809001776455254,"3,2"
"15881","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.238042243110785,0.718150654311557,"3,2"
"15882","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.243934593460415,0.732104635272257,"3,2"
"15883","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.254000817696801,0.767208107873037,"3,2"
"15884","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.285653087724893,0.745178647014892,"3,2"
"15885","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.260701178446887,0.71080266610801,"3,2"
"15886","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.304044094672124,0.77273510066112,"3,2"
"15887","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.377405942756804,0.78132432249721,"3,2"
"15888","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.306106525629589,0.722762421581503,"3,2"
"15889","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.3196956884642,0.723465495444883,"3,2"
"15890","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.353758215586301,0.795441597359279,"3,2"
"15891","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.319296552232344,0.763339430048429,"3,2"
"15892","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.335324569268409,0.742950494564636,"3,2"
"15893","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.291711358132926,0.771392676319101,"3,2"
"15894","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.368426984070868,0.750619166511192,"3,2"
"15895","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.268659436479466,0.728958278522338,"3,2"
"15896","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.31438141484705,0.871514172545815,"3,2"
"15897","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.339059858610213,0.776962512364736,"3,2"
"15898","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.36352364397826,0.847407845041559,"3,2"
"15899","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.437191075411613,0.795247835649562,"3,2"
"15900","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.237461502030647,0.831860784426169,"3,2"
"15901","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.342867714646042,0.827820385075688,"3,2"
"15902","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.273025073067722,0.875598450411144,"3,2"
"15903","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.243523820282933,0.859892772880954,"3,2"
"15904","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.123374015036785,0.875254338289443,"3,2"
"15905","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.291200956334789,0.850644484987266,"3,2"
"15906","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.339770319022433,0.799563424292949,"3,2"
"15907","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.37381513453499,0.849739301525198,"3,2"
"15908","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.441488621338708,0.881982036463664,"3,2"
"15909","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.390229188484594,0.846907099098939,"3,2"
"15910","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.304157706898418,0.853961484487238,"3,2"
"15911","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.302184904399504,0.770825085472997,"3,2"
"15912","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.38453404652603,0.771563901573002,"3,2"
"15913","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.186921357753362,0.757407052135829,"3,2"
"15914","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.244606546471119,0.716075959091476,"3,2"
