"","Fmla","RMSE","r2","Nodes"
"121","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.OP",0.178883450392364,0.823494251791107,"3,2"
"122","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.TSS",0.102355691689288,0.816210058597661,"3,2"
"123","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.NO5",0.135249155410867,0.820491315024771,"3,2"
"124","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + TSS..mg.L. + NSEC.Effluent.Flow",0.100199752649521,0.838878577956958,"3,2"
"125","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + CODds..mg.L.",0.0292399955481031,0.834385779600769,"3,2"
"126","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + SACto..1.m.",0.0975496610969113,0.818666679108397,"3,2"
"127","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Aerobic.SRT",0.0712053757614353,0.814835874709699,"3,2"
"128","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NH3",0.0691141772342583,0.820953137112837,"3,2"
"129","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO3",0.147167593843951,0.824211596780561,"3,2"
"130","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.OP",0.10205988061475,0.816962865889455,"3,2"
"131","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.TSS",0.120931182431482,0.817729947382088,"3,2"
"132","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.NO5",0.117811176534532,0.827629785146769,"3,2"
"133","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + UVT.... + NSEC.Effluent.Flow",0.0921993250475532,0.811746233266937,"3,2"
"134","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + SACto..1.m.",0.107223101457817,0.819372506924434,"3,2"
"135","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Aerobic.SRT",0.113592185894367,0.826999031903103,"3,2"
"136","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NH3",0.100820837611718,0.809291392118447,"3,2"
"137","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO3",0.174945303370472,0.834735604532287,"3,2"
"138","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.OP",0.152438646972479,0.835185875840835,"3,2"
"139","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.TSS",0.114860786316955,0.828033270611509,"3,2"
"140","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.NO5",0.163994819452639,0.834168356129232,"3,2"
"141","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + CODds..mg.L. + NSEC.Effluent.Flow",0.0939189652929948,0.856788766044192,"3,2"
"142","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Aerobic.SRT",0.0999290402033486,0.825673516024676,"3,2"
"143","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NH3",0.0960152038716942,0.829941079612543,"3,2"
"144","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO3",0.124706595726327,0.82100485961165,"3,2"
"145","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.OP",0.110973071685578,0.852075052166053,"3,2"
"146","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.TSS",0.0749813315092167,0.819522852887342,"3,2"
"147","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.NO5",0.14073122940358,0.823160219108443,"3,2"
"148","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + SACto..1.m. + NSEC.Effluent.Flow",0.0812535546410986,0.827925777879647,"3,2"
"149","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.1042804430165,0.818051460780395,"3,2"
"150","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.155488324133543,0.838306336097748,"3,2"
"151","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.10640088693983,0.828181162466999,"3,2"
"152","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.118792830120543,0.808692140577766,"3,2"
"153","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.186838403897838,0.820262500980563,"3,2"
"154","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.12881673780702,0.812181843781918,"3,2"
"155","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.105997181215087,0.820039965099906,"3,2"
"156","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0873664089085184,0.824891030797395,"3,2"
"157","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0881694810724292,0.822260927281411,"3,2"
"158","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0943341446846322,0.831467666270522,"3,2"
"159","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0439659578616642,0.827654837532411,"3,2"
"160","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.153969997539514,0.828636552555555,"3,2"
"161","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.116895357005408,0.829308534565577,"3,2"
"162","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.184464016144845,0.824966357806351,"3,2"
"163","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.132547922006943,0.817096587307199,"3,2"
"164","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0924117096090464,0.808081763156367,"3,2"
"165","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.150086740373542,0.817731095331354,"3,2"
"166","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0952487437808252,0.83303974244292,"3,2"
"167","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.163317928662176,0.815659895154954,"3,2"
"168","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.121549033011732,0.811965711734475,"3,2"
"169","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + Secondary.Effluent.Flow + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0993942780154469,0.838105527614791,"3,2"
"170","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + TSS..mg.L.",0.112074620714204,0.826794990983772,"3,2"
"171","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + UVT....",0.123878359244384,0.817045296181125,"3,2"
"172","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + CODds..mg.L.",0.134781429674603,0.817199365011896,"3,2"
"173","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + SACto..1.m.",0.0817028254470715,0.848015708374267,"3,2"
"174","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Aerobic.SRT",0.0948192334154085,0.828020020899544,"3,2"
"175","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NH3",0.0629663748387723,0.836346052112172,"3,2"
"176","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO3",0.160304180566688,0.835951770996639,"3,2"
"177","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.OP",0.0555280813463574,0.829380405405134,"3,2"
"178","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.TSS",0.105679073289509,0.834880728884986,"3,2"
"179","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.NO5",0.0940964524380754,0.821836180495876,"3,2"
"180","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODto..mg.L. + NSEC.Effluent.Flow",0.083957777710792,0.837018104814348,"3,2"
"181","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + UVT....",0.138919488027322,0.824794971264504,"3,2"
"182","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L.",0.141413841223133,0.821436050990162,"3,2"
"183","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + SACto..1.m.",0.137860383847933,0.834215961188492,"3,2"
"184","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT",0.0675579038526788,0.81674633446922,"3,2"
"185","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3",0.123217591975306,0.824736902464741,"3,2"
"186","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3",0.133639083908272,0.864181894811621,"3,2"
"187","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP",0.0766696452360631,0.846271489391347,"3,2"
"188","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS",0.062656278110726,0.833961725719405,"3,2"
"189","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO5",0.119316360159905,0.868458351325515,"3,2"
"190","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.Flow",0.0943194393494977,0.831509192620006,"3,2"
"191","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + CODds..mg.L.",0.0526908326119186,0.842212484769309,"3,2"
"192","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + SACto..1.m.",0.0844025127942802,0.814360139896001,"3,2"
"193","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Aerobic.SRT",0.0885815773195939,0.814916397615287,"3,2"
"194","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NH3",0.117577760889779,0.804525301569776,"3,2"
"195","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO3",0.127412972300686,0.819069679536579,"3,2"
"196","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.OP",0.0653401815994514,0.832903900987741,"3,2"
"197","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.TSS",0.0129516173160313,0.823043771845716,"3,2"
"198","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.NO5",0.15382488748463,0.833669941215001,"3,2"
"199","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + UVT.... + NSEC.Effluent.Flow",0.0835219015835094,0.8150895709333,"3,2"
"200","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + SACto..1.m.",0.122828831576738,0.831501113818303,"3,2"
"201","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Aerobic.SRT",0.0939564627487686,0.818095897558596,"3,2"
"202","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NH3",0.150673912210689,0.820127271308976,"3,2"
"203","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO3",0.161706336459998,0.845444781135351,"3,2"
"204","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.OP",0.0995165977778414,0.815162414809171,"3,2"
"205","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.TSS",0.0983961127974173,0.814909720644728,"3,2"
"206","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.NO5",0.139756969618765,0.838091951986677,"3,2"
"207","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + CODds..mg.L. + NSEC.Effluent.Flow",0.11950775651116,0.821315664458138,"3,2"
"208","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Aerobic.SRT",0.0784586781241843,0.834247754999233,"3,2"
"209","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NH3",0.0925731737035593,0.820059171450656,"3,2"
"210","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO3",0.136096765823381,0.855936722814196,"3,2"
"211","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.OP",0.0948933154968654,0.823887257715511,"3,2"
"212","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.TSS",0.0587557532045846,0.816744199346621,"3,2"
"213","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.NO5",0.099754791115386,0.848341160387546,"3,2"
"214","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + SACto..1.m. + NSEC.Effluent.Flow",0.0957054833369031,0.820518354776134,"3,2"
"215","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0944225731220918,0.809442930733433,"3,2"
"216","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.124552492752264,0.826232357184999,"3,2"
"217","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.034767510914298,0.827004656985899,"3,2"
"218","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0388608983287426,0.814312589989643,"3,2"
"219","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.115564340709175,0.814946167755307,"3,2"
"220","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0539284833417608,0.810211820749736,"3,2"
"221","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.163394805931778,0.83697254022293,"3,2"
"222","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.15001652902654,0.832432682570749,"3,2"
"223","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.130147705609631,0.806668098495804,"3,2"
"224","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.139836086350698,0.818080007851817,"3,2"
"225","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.072927705190363,0.861922399577357,"3,2"
"226","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0694826370734125,0.840699137666254,"3,2"
"227","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.13588926827055,0.81847275119233,"3,2"
"228","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.150809982471891,0.819792152402286,"3,2"
"229","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.153043519521836,0.8193754321123,"3,2"
"230","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.104238141044238,0.812560392295543,"3,2"
"231","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.134262444844277,0.843516126745094,"3,2"
"232","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.104570182125044,0.804797097247776,"3,2"
"233","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0199216223314047,0.821070307345998,"3,2"
"234","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.113071415026015,0.813913246897337,"3,2"
"235","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + N..Basin.Outfall + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.125046808669608,0.839765429071988,"3,2"
"236","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + UVT....",0.156119237163416,0.785688016112222,"3,2"
"237","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + CODds..mg.L.",0.00502413730818363,0.753932796869341,"3,2"
"238","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + SACto..1.m.",0.0595004126684868,0.738112923543776,"3,2"
"239","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT",0.000944655235527225,0.756553074776707,"3,2"
"240","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3",0.156941465072709,0.747390522515958,"3,2"
"241","Pump.Flow.Based.PAA.Dose + N..Eff..TSS.Conc. + Temp..of.NSEC.Main.Ch. + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3",0.0295359772648909,0.800005206000828,"3,2"
