"","Fmla","RMSE","r2","Nodes"
"13880","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.0624985999258403,0.736914429816777,"3,2"
"13881","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.289073330044525,0.450086805054984,"3,2"
"13882","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.485460876304088,0.662414367216413,"3,2"
"13883","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.656280939990135,0.111047977128747,"3,2"
"13884","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.152726223273732,0.608038763637421,"3,2"
"13885","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.141720462888951,0.582268145681521,"3,2"
"13886","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0961836859923801,0.644362713250255,"3,2"
"13887","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0458387416335024,0.725308980055231,"3,2"
"13888","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0132500076591282,0.600433699478851,"3,2"
"13889","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.0623030087189149,0.698346058170375,"3,2"
"13890","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.152988895763445,0.578017442006389,"3,2"
"13891","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.654633612450656,0.0265463753867542,"3,2"
"13892","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0943349591389171,0.62597819993894,"3,2"
"13893","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.259690922253117,0.697712730355652,"3,2"
"13894","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.0389639280889331,0.678536328384249,"3,2"
"13895","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0166210463907026,0.688109341738031,"3,2"
"13896","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.342607809487725,0.590327480321262,"3,2"
"13897","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.082878104046666,0.652421065957827,"3,2"
"13898","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.354380805081035,0.648281007903798,"3,2"
"13899","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.00769224789683509,0.681546549892897,"3,2"
"13900","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.173691053350413,0.648433341603753,"3,2"
"13901","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.133454570120568,0.641830939492481,"3,2"
"13902","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0092830038606686,0.665247491830516,"3,2"
"13903","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.035138481544434,0.547366211689209,"3,2"
"13904","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.371770089645143,0.707294298607375,"3,2"
"13905","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0395964121556132,0.665198828555168,"3,2"
"13906","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.0518118873520064,0.639662237601797,"3,2"
"13907","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.113766510200903,0.629921380415251,"3,2"
"13908","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0580487309352611,0.53748389786123,"3,2"
"13909","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.455788502986415,0.661933870649254,"3,2"
"13910","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.65014943217669,0.0060836454224245,"3,2"
"13911","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.164971639932078,0.632783763692417,"3,2"
"13912","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0202270831585682,0.561671459253491,"3,2"
"13913","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.104379921909227,0.701940658489768,"3,2"
"13914","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.00355892360279997,0.485812753948187,"3,2"
"13915","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.137511922617792,0.590730807131921,"3,2"
"13916","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.134793256996692,0.788922969531443,"3,2"
"13917","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.174311660382337,0.788085627696048,"3,2"
"13918","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.103842971796143,0.596468398968938,"3,2"
"13919","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.199882671963136,0.54694104052827,"3,2"
"13920","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.0135157186400119,0.616236118290701,"3,2"
"13921","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.336876104066439,0.354827033512506,"3,2"
"13922","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.173401066287421,0.738855081480674,"3,2"
"13923","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0169429908659868,0.626321148585276,"3,2"
"13924","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0495647794787581,0.549807767725689,"3,2"
"13925","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.370977585471937,0.643363648836618,"3,2"
"13926","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.49055612783325,0.0831212252468594,"3,2"
"13927","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.122915558420831,0.498392282958177,"3,2"
"13928","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.43669977643101,0.421646114983649,"3,2"
"13929","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0371355437053213,0.668514860769262,"3,2"
"13930","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.337008797230533,0.527476494411811,"3,2"
"13931","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.250443063956165,0.466543878091199,"3,2"
"13932","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.421350467013182,0.0956468959027931,"3,2"
"13933","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.000915966988195294,0.502694840945227,"3,2"
"13934","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0408774644325205,0.512431781595614,"3,2"
"13935","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.011271862685212,0.669853435761843,"3,2"
"13936","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.3333998873513,0.683583433115668,"3,2"
"13937","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.343600527849416,0.349819164676946,"3,2"
"13938","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.172098210429627,0.54377303102053,"3,2"
"13939","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.00572832906232801,0.635111478661741,"3,2"
"13940","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.654287446125654,0.0157756172982559,"3,2"
"13941","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.00430420028454881,0.698596044599998,"3,2"
"13942","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.657282724913791,0.118697559021985,"3,2"
"13943","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.655974829686974,0.0493820833751551,"3,2"
"13944","Temp..of.the.Atmos. + Secondary.Effluent.Flow + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.648130459095272,0.0363021876252322,"3,2"
"13945","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.107005332970732,0.648835445158762,"3,2"
"13946","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.301139560997129,0.644470355029573,"3,2"
"13947","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.0143660432876063,0.623558030374136,"3,2"
"13948","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.123266625311443,0.682334638055171,"3,2"
"13949","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.0659810690361282,0.55482923620822,"3,2"
"13950","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.45186340784778,0.399952886715156,"3,2"
"13951","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.0626073127851838,0.73461193034901,"3,2"
"13952","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.00700611590689748,0.626249844674195,"3,2"
"13953","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.0485922645182635,0.677299491626132,"3,2"
"13954","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.0297251512389516,0.642614025778207,"3,2"
"13955","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.118972394365182,0.673087574672697,"3,2"
"13956","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.0983427753145865,0.670312778083309,"3,2"
"13957","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.11775218339226,0.738240234097859,"3,2"
"13958","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.0919100545089302,0.634502826369365,"3,2"
"13959","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.165468138921161,0.625533931896434,"3,2"
"13960","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.658425386088718,0.000468227202007348,"3,2"
"13961","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.656375660543762,0.0196008205993837,"3,2"
"13962","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.0868474318538963,0.728079374860161,"3,2"
"13963","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0611157665145461,0.746238727487153,"3,2"
"13964","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.0624735930215667,0.678224534518995,"3,2"
"13965","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.65696565101907,0.0307054458810556,"3,2"
"13966","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.0175747727363715,0.602456556740294,"3,2"
"13967","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.342417025238709,0.347180300581823,"3,2"
"13968","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.0567927878112413,0.695884850657452,"3,2"
"13969","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.0171099172294866,0.65838183918068,"3,2"
"13970","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0624936231279802,0.693439725982679,"3,2"
"13971","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.0503724510195687,0.661039524693012,"3,2"
"13972","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.204747207892412,0.699452377464028,"3,2"
"13973","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.333084716000736,0.693009807016958,"3,2"
"13974","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.363213760908969,0.626126562893887,"3,2"
"13975","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.0624060225039398,0.758692603850835,"3,2"
"13976","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.166935555368156,0.614995190407979,"3,2"
"13977","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.285603195543513,0.51072394766551,"3,2"
"13978","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.0517754071449583,0.742624242795061,"3,2"
"13979","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.0312729481237159,0.764403909154122,"3,2"
"13980","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.653921824055617,0.00921237799080027,"3,2"
"13981","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.0251495046827683,0.711493146909117,"3,2"
"13982","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.0852419636112343,0.615920462557538,"3,2"
"13983","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.420853794190279,0.691296886065741,"3,2"
"13984","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.646437457172363,0.0265263675152619,"3,2"
"13985","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.0337364258240456,0.68196220594118,"3,2"
"13986","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.0299996120181887,0.702217466824757,"3,2"
"13987","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.0846552865953827,0.600031382406785,"3,2"
"13988","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.268375122845707,0.608024216567607,"3,2"
"13989","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.147154391488169,0.670739168164528,"3,2"
"13990","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.211721110450775,0.660431450320334,"3,2"
"13991","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.00182692170501575,0.647687325439749,"3,2"
"13992","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.337862703481245,0.745894079648966,"3,2"
"13993","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.660672474538563,0.0148879405994647,"3,2"
"13994","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.298920365781046,0.656463852399676,"3,2"
"13995","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0377549183158385,0.640137815743869,"3,2"
"13996","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.074643480848843,0.622104446630755,"3,2"
"13997","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.142891951555791,0.629126100789079,"3,2"
"13998","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.0476746816032252,0.509875406887405,"3,2"
"13999","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.205644079764085,0.599691401477634,"3,2"
"14000","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.00693446707070144,0.636092509133967,"3,2"
"14001","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.0673975103540019,0.70139672367774,"3,2"
"14002","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.235526444555336,0.540793781951686,"3,2"
"14003","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.717746811582889,0.696563987332476,"3,2"
"14004","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.289098120512888,0.563463632900651,"3,2"
"14005","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.271494940426516,0.472787528110124,"3,2"
"14006","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.315163377548211,0.557562199263751,"3,2"
"14007","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.653429185694847,0.00243498029278218,"3,2"
"14008","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.0478804842974587,0.619235022957327,"3,2"
"14009","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.029592806003699,0.70648455265221,"3,2"
"14010","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.0407930541647774,0.646861241267179,"3,2"
"14011","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.107968477843481,0.672646679417128,"3,2"
"14012","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.0333213572115647,0.734367053327891,"3,2"
"14013","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.116401479160757,0.67862197353452,"3,2"
"14014","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.129448948604833,0.726943406533899,"3,2"
"14015","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.655195828467415,0.0687899224251489,"3,2"
"14016","Temp..of.the.Atmos. + Secondary.Effluent.Flow + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.0404840050216944,0.621823360080405,"3,2"
