"","Fmla","RMSE","r2","Nodes"
"7247","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.341556857035483,0.572976245422666,"2,1"
"7248","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.357586106953804,0.439760719941607,"2,1"
"7249","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.336377913279214,0.371299631045188,"2,1"
"7250","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.334386311390309,0.383511009133217,"2,1"
"7251","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.412832191748175,0.516069251866027,"2,1"
"7252","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.44404235815614,0.503133255592372,"2,1"
"7253","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.351799481531941,0.395908478351384,"2,1"
"7254","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.360366481758378,0.414013727623635,"2,1"
"7255","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.367554453280932,0.424145503652255,"2,1"
"7256","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.33687360091015,0.392448568135882,"2,1"
"7257","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.386113922558164,0.528203675223323,"2,1"
"7258","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.622243140442251,0.616581133064227,"2,1"
"7259","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.418233303968449,0.525670401708795,"2,1"
"7260","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.364094677459851,0.444095490915964,"2,1"
"7261","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.35915614132006,0.434985495734663,"2,1"
"7262","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.344995337150397,0.3903025142755,"2,1"
"7263","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.411000718366213,0.528692017581164,"2,1"
"7264","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.361932894415007,0.441753229471179,"2,1"
"7265","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.429364612294017,0.510362077007196,"2,1"
"7266","Secondary.Effluent.Flow + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.358298636101579,0.435126511313572,"2,1"
"7267","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.372609921469996,0.526005037187007,"2,1"
"7268","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.418880096616948,0.366301700350677,"2,1"
"7269","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.312949619774096,0.234582058608038,"2,1"
"7270","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.349344363712664,0.362630851151878,"2,1"
"7271","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.362966571748431,0.342255972050985,"2,1"
"7272","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.165862564261124,0.000161220150926495,"2,1"
"7273","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.381184800793943,0.528412903906395,"2,1"
"7274","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.355083021446458,0.48929215112856,"2,1"
"7275","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.166455894793837,0.105446453129865,"2,1"
"7276","Secondary.Effluent.Flow + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.390374631257911,0.390498088296182,"2,1"
"7277","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.166457958088612,0.0230448411114641,"2,1"
"7278","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.34407033545092,0.51037600147422,"2,1"
"7279","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.298837895350711,0.37287360414517,"2,1"
"7280","Secondary.Effluent.Flow + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.407585539567305,0.42367344057378,"2,1"
"7281","Secondary.Effluent.Flow + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.36481110076861,0.470092945728523,"2,1"
"7282","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + CODds..mg.L.",0.519020947718349,0.501063679601557,"2,1"
"7283","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + SACto..1.m.",0.434180822677195,0.46167905771043,"2,1"
"7284","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT",0.451213312919602,0.551092328847595,"2,1"
"7285","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3",0.410413204746841,0.469292163151965,"2,1"
"7286","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3",0.456656994751358,0.484025045889975,"2,1"
"7287","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP",0.166121503041331,0.103931878317813,"2,1"
"7288","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS",0.371020621760409,0.573599305883478,"2,1"
"7289","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5",0.432075259020229,0.490136395925013,"2,1"
"7290","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + UVT.... + NSEC.Effluent.Flow",0.446796021139533,0.478335527042293,"2,1"
"7291","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + SACto..1.m.",0.474951157572067,0.46363021726195,"2,1"
"7292","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT",0.253171584492023,0.73218364149733,"2,1"
"7293","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3",0.166300460303825,0.108566651003305,"2,1"
"7294","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3",0.514925607443598,0.50904640673694,"2,1"
"7295","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP",0.556187158061345,0.554675714959008,"2,1"
"7296","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS",0.584383096456071,0.683701305197103,"2,1"
"7297","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5",0.477260378205032,0.506672937707024,"2,1"
"7298","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.Flow",0.53908021229408,0.512413633924673,"2,1"
"7299","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.261853642278101,0.681466926836641,"2,1"
"7300","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.4642179886761,0.469534849644076,"2,1"
"7301","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.459040244930204,0.462173924203641,"2,1"
"7302","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.476318360583233,0.521871009304365,"2,1"
"7303","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.43938505557777,0.583550158004227,"2,1"
"7304","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.40357414975974,0.450495607481577,"2,1"
"7305","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.452357872655025,0.467396555477778,"2,1"
"7306","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.172324127355225,0.0510687933184758,"2,1"
"7307","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.458492712189787,0.57327374859,"2,1"
"7308","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.290904757045267,0.663279343210175,"2,1"
"7309","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.153705944767942,0.70739504119465,"2,1"
"7310","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.143856130000897,0.722709046334214,"2,1"
"7311","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.457482726785654,0.55508902610962,"2,1"
"7312","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.461252263431588,0.467165077211897,"2,1"
"7313","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.403239689778869,0.503261590808046,"2,1"
"7314","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.50652393670194,0.673298436066971,"2,1"
"7315","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.363470202838366,0.450612468122792,"2,1"
"7316","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.414897895459268,0.473638203289728,"2,1"
"7317","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.424957501652119,0.508393160489634,"2,1"
"7318","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.441775375828415,0.586602366159238,"2,1"
"7319","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.444228506726639,0.520622202645798,"2,1"
"7320","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.456149487555515,0.47566687670015,"2,1"
"7321","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.462810804140056,0.665673339123069,"2,1"
"7322","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.394529183325477,0.516853967984581,"2,1"
"7323","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.410876351335046,0.513884254906234,"2,1"
"7324","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.455202194975527,0.622134118957902,"2,1"
"7325","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.432156398181625,0.580604256237413,"2,1"
"7326","N..Basin.Outfall + CODto..mg.L. + TSS..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.366695697576215,0.473945112915621,"2,1"
"7327","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.452043609650987,0.436430131047372,"2,1"
"7328","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.414590653216074,0.662660344944052,"2,1"
"7329","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.428086896301861,0.51355341576412,"2,1"
"7330","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.490295833984973,0.460471864317453,"2,1"
"7331","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.549169195349627,0.531866051482227,"2,1"
"7332","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.470885421354434,0.541799921087675,"2,1"
"7333","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.607061448239559,0.498386840326058,"2,1"
"7334","N..Basin.Outfall + CODto..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.452033050363777,0.451657272609574,"2,1"
"7335","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.323157227794213,0.643214894186806,"2,1"
"7336","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.47041025319238,0.304771626214594,"2,1"
"7337","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.527267056899346,0.317273994393533,"2,1"
"7338","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.463061066605505,0.445147228089024,"2,1"
"7339","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.434698588789985,0.52200059642055,"2,1"
"7340","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.473287920691263,0.321894697799931,"2,1"
"7341","N..Basin.Outfall + CODto..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.319873054845821,0.157585051542327,"2,1"
"7342","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.464654983130445,0.569328939995609,"2,1"
"7343","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.462473979759672,0.636891166834012,"2,1"
"7344","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.242029794760432,0.596783465568317,"2,1"
"7345","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.444591777673441,0.528961493042749,"2,1"
"7346","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.333371334952868,0.407146660924407,"2,1"
"7347","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.168917778362125,0.100700668744645,"2,1"
"7348","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.166542170724918,0.0185831126811922,"2,1"
"7349","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.382004914722785,0.433858764181889,"2,1"
"7350","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.45889556534944,0.513576172865029,"2,1"
"7351","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.166435420798448,0.00621126262354961,"2,1"
"7352","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.3547720257944,0.311986003417697,"2,1"
"7353","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.577581758363273,0.427129807839552,"2,1"
"7354","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.513669502379041,0.51704367371561,"2,1"
"7355","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.406775137659939,0.272981467807734,"2,1"
"7356","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.498427942600494,0.322984918345697,"2,1"
"7357","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.436188549199563,0.592714080931084,"2,1"
"7358","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.366852738921809,0.377994123622403,"2,1"
"7359","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.436208495676442,0.430669470185659,"2,1"
"7360","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.476824246695103,0.542815628631468,"2,1"
"7361","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.436948058533402,0.510619099345312,"2,1"
"7362","N..Basin.Outfall + CODto..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.327451917621788,0.317044044845835,"2,1"
"7363","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.617016850911129,0.516943158213801,"2,1"
"7364","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.520859732858616,0.504171257689529,"2,1"
"7365","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.16606092782228,0.00729173444959468,"2,1"
"7366","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.551546357085251,0.541904726843544,"2,1"
"7367","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.594294743561789,0.660088811977618,"2,1"
"7368","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.467169400004553,0.500567911870575,"2,1"
"7369","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.498133443300481,0.504278109066183,"2,1"
"7370","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.581561080450731,0.511713463079059,"2,1"
"7371","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.616440259883443,0.517651225950304,"2,1"
"7372","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.438245689121765,0.671115088138897,"2,1"
"7373","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.450915611081788,0.675738356515244,"2,1"
"7374","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.346403013754825,0.6875697638227,"2,1"
"7375","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.624537066949761,0.485972192648207,"2,1"
"7376","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.591085659177889,0.513990605318997,"2,1"
"7377","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.534818176249203,0.548597411546098,"2,1"
"7378","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.58643437329307,0.666738239192071,"2,1"
"7379","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.466580176182736,0.422419153414071,"2,1"
"7380","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.456385040048327,0.447080040818108,"2,1"
"7381","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.585543285004217,0.552418487379909,"2,1"
"7382","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.599405283178193,0.666246219237502,"2,1"
"7383","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.590170442772062,0.512430852757034,"2,1"
"7384","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.638366576596832,0.517054590128626,"2,1"
"7385","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.581949444154504,0.654964925243993,"2,1"
"7386","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.567786272596897,0.557135264413997,"2,1"
"7387","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.550305628941069,0.541224278805387,"2,1"
"7388","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.511788267233897,0.605144173410656,"2,1"
"7389","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.587488158260367,0.659949806826082,"2,1"
"7390","N..Basin.Outfall + CODto..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.521720393562901,0.520588679496204,"2,1"
"7391","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.460198430403225,0.564049824861284,"2,1"
"7392","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.383365257535903,0.418033965421053,"2,1"
"7393","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.42063663894336,0.532685546664268,"2,1"
"7394","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.439197859237479,0.550190440755111,"2,1"
"7395","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.394493298736432,0.404878122406804,"2,1"
"7396","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.456955729570095,0.55459781787199,"2,1"
"7397","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.529358488115015,0.29786214728322,"2,1"
"7398","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.407953729922391,0.399026847351657,"2,1"
"7399","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.50031702600958,0.591914097656494,"2,1"
"7400","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.482511594649942,0.32061409391269,"2,1"
"7401","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.436811313008662,0.286793581983034,"2,1"
"7402","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.435297396531915,0.431011685753465,"2,1"
"7403","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.420114469960815,0.513803104202816,"2,1"
"7404","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.56050773788777,0.32930349785537,"2,1"
"7405","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.481393111711087,0.30828831302367,"2,1"
"7406","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.514790547854912,0.683540561451061,"2,1"
"7407","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.365503235774675,0.367422570593631,"2,1"
"7408","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.380035888800573,0.390958802079794,"2,1"
"7409","N..Basin.Outfall + CODto..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.496905957959644,0.58748056819492,"2,1"
