"","Fmla","RMSE","r2","Nodes"
"6202","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.353553582073707,0.0437548170114087,2
"6203","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.245619972868692,0.54511793643423,2
"6204","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.242289080568742,0.594072679335653,2
"6205","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.2414067224543,0.586383738127383,2
"6206","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.323517495928023,0.218743667929484,2
"6207","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.226563083246266,0.670975940265799,2
"6208","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.28977435222775,0.367017425029838,2
"6209","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.238806230748977,0.574850089899776,2
"6210","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.210404668697933,0.697797382092496,2
"6211","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.234678330994332,0.631291565265112,2
"6212","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.292162406394473,0.350859478458383,2
"6213","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.202482912950992,0.733517413931483,2
"6214","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.245015899645156,0.597015738202996,2
"6215","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.25687345713491,0.551238007300689,2
"6216","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.215232302935586,0.657387285153349,2
"6217","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.345490722177715,0.114322363593579,2
"6218","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.297857766160025,0.321878962109778,2
"6219","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.325263756732767,0.241402242775124,2
"6220","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.295293427506752,0.399608737130296,2
"6221","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.312457678064184,0.258058877215938,2
"6222","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.349770069402765,0.103524597997544,2
"6223","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.329927731010696,0.172077990267979,2
"6224","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.299767122102055,0.316407186259899,2
"6225","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.284100391984857,0.382647132056663,2
"6226","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.356277241317158,0.0646279751800857,2
"6227","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.290687824177099,0.353050923807323,2
"6228","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.335527726636716,0.153886926261531,2
"6229","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.346643625670965,0.109629719995795,2
"6230","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.282380951403295,0.390178327457625,2
"6231","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.286631414598513,0.377099194662211,2
"6232","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.328066525459508,0.204587021797443,2
"6233","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.30139474679252,0.305486393867772,2
"6234","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.294714379420924,0.341150151630429,2
"6235","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.372943898464936,0.0491797998216319,2
"6236","Temp..of.the.Atmos. + CODto..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.337258359238113,0.145098750611521,2
"6237","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + SACto..1.m.",0.350375440344494,0.109243753981061,2
"6238","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.356980437735754,0.0908708512221764,2
"6239","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.359744664444844,0.0822556850353126,2
"6240","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.380845435431404,0.0526793688107621,2
"6241","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.371662249231106,0.074848751908569,2
"6242","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.33458243619028,0.191941831312134,2
"6243","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.362841480784066,0.0714904804451451,2
"6244","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.32290801311526,0.23124006533112,2
"6245","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.301595916268488,0.307635790854616,2
"6246","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.356698175948276,0.0989078213957778,2
"6247","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.378988488178521,0.0429958789804572,2
"6248","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.362541894753626,0.000520767616439748,2
"6249","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.355517798608371,0.153834026840091,2
"6250","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.390647274381813,0.0263735865700551,2
"6251","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.356754690407209,0.0891076701365032,2
"6252","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.276619678102802,0.449184846932397,2
"6253","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.272766091764736,0.450163011080451,2
"6254","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.339678036547807,0.178852531620242,2
"6255","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.255664010906825,0.518129901702109,2
"6256","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.320457028033118,0.245832056199322,2
"6257","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.299480302094789,0.342014731462527,2
"6258","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.40042842315642,0.0198381495712802,2
"6259","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.380978547514241,0.065686288288781,2
"6260","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.333899524245462,0.219086333317903,2
"6261","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.365719392802666,0.0629826176997399,2
"6262","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.353033916645698,0.118965162321098,2
"6263","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.354914483972862,0.105186476742963,2
"6264","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.348188004474959,0.151019475570419,2
"6265","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.36725824327616,0.0504498253127163,2
"6266","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.374854278996445,0.0760560514386909,2
"6267","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.324773810798564,0.259257372469396,2
"6268","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.370204402879498,0.0819040756213685,2
"6269","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.362904941568404,0.118402267543748,2
"6270","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.358907788472949,0.0883715279583434,2
"6271","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.365275482034276,0.122794909715282,2
"6272","Temp..of.the.Atmos. + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.376307204976909,0.0657850344749279,2
"6273","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.35809968905887,0.0993277815475544,2
"6274","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.333856774088895,0.159710978171421,2
"6275","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.332457234163258,0.163555162157008,2
"6276","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.334912956099692,0.181651411110965,2
"6277","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.33770448122577,0.168621399239546,2
"6278","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.341328272979409,0.128079015910612,2
"6279","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.324519913102786,0.228185598702416,2
"6280","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.243363694626324,0.572126079105658,2
"6281","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.331791032467978,0.170048847180076,2
"6282","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.322057341489647,0.241239964397221,2
"6283","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.277699983382684,0.426818611977304,2
"6284","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.29690243531672,0.337192736826392,2
"6285","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.289297866082656,0.360678821641546,2
"6286","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.355260303109778,0.103026598788787,2
"6287","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.346587919080429,0.151979385434003,2
"6288","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.324836856484506,0.216766817955359,2
"6289","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.349231805979403,0.129006575114807,2
"6290","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.308022120744043,0.283883644546579,2
"6291","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.310704386126419,0.268967952768916,2
"6292","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.30075598730955,0.323183204336294,2
"6293","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.330262800756131,0.17584644238466,2
"6294","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.301344740208865,0.316252813265914,2
"6295","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.346129055497254,0.146452030510023,2
"6296","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.318970958789296,0.235357154886013,2
"6297","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.311349418859788,0.263223946909031,2
"6298","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.339849914708093,0.180518209204597,2
"6299","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.277491357317541,0.414585463858638,2
"6300","Temp..of.the.Atmos. + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.315883657573215,0.256356531216035,2
"6301","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.364632784423848,0.0655087372764396,2
"6302","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.25623216789469,0.50219547043731,2
"6303","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.243449357968671,0.546825900835712,2
"6304","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.258776831720294,0.525397479924097,2
"6305","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.287412256275337,0.389106459983316,2
"6306","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.356912019705138,0.116323921336871,2
"6307","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.336574975007918,0.184126830307612,2
"6308","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.349156687773476,0.137161136183066,2
"6309","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.310775697415773,0.266361505290654,2
"6310","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.362457134682406,0.0752255676242332,2
"6311","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.360839598321285,0.100500166554006,2
"6312","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.355045044106345,0.113119797447993,2
"6313","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.338780800982927,0.165950580572732,2
"6314","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.371886806995509,0.0289789145093013,2
"6315","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.347691569644998,0.137203004502313,2
"6316","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.316811229727548,0.25343378805178,2
"6317","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.344934581939893,0.161987783271959,2
"6318","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.348413743236024,0.13659537792428,2
"6319","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.341366363366646,0.128225079943015,2
"6320","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.32619178250493,0.209304087964346,2
"6321","Temp..of.the.Atmos. + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.372936849827095,0.0489617016005891,2
"6322","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.384836134156135,0.000842483425368899,2
"6323","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.311773501411785,0.264263226576326,2
"6324","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.243577260410818,0.610250739404946,2
"6325","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.3339136589413,0.147914119198421,2
"6326","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.343477149752893,0.149573118751354,2
"6327","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.252774901227735,0.571365304385509,2
"6328","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.254232475776339,0.557605389912421,2
"6329","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.355392437856839,0.0424952338842348,2
"6330","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.335169616514499,0.155932744845471,2
"6331","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.256201493467741,0.554490192976958,2
"6332","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.249480452685022,0.580611814820064,2
"6333","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.299955903482785,0.31157591248742,2
"6334","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.265745252015377,0.525035445106223,2
"6335","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.310674984979719,0.273516476656854,2
"6336","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.344408609359216,0.13843212825979,2
"6337","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.350962307601418,0.105664030447455,2
"6338","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.322067050067344,0.221471496829533,2
"6339","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.332086511053542,0.169201392088278,2
"6340","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.341361016437949,0.1492855016302,2
"6341","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.316294313790113,0.248068522373173,2
"6342","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.351899239533643,0.0819281631369881,2
"6343","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.354612995161247,0.103355531878045,2
"6344","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.334887087231664,0.149832224693964,2
"6345","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.273132881827813,0.42896223382201,2
"6346","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.336773441445108,0.158640384229274,2
"6347","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.295214259083305,0.341388789614411,2
"6348","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.362234339800563,0.0876944431469294,2
"6349","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.318036209895367,0.233935933295586,2
"6350","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.352898533619712,0.0667160385922713,2
"6351","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.305109674423465,0.293390559795573,2
"6352","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.301151570194144,0.324868519836765,2
"6353","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.295209555691826,0.332465366556414,2
"6354","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.294846159321854,0.344814383137007,2
"6355","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.343973812766074,0.129783518646398,2
"6356","Temp..of.the.Atmos. + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.306498810388142,0.293072507689884,2
"6357","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.258267118877671,0.516795476351841,2
"6358","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.353081949914044,0.102093633035173,2
"6359","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.33832201390323,0.13890587370695,2
"6360","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.340887848310637,0.158015090781054,2
"6361","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.347205289028247,0.11169183718299,2
"6362","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.348549761983103,0.108345742691657,2
"6363","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.336735388229375,0.172763341311121,2
"6364","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.329912939869624,0.182442685948402,2
"6365","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.275102556871225,0.439498016326429,2
"6366","Temp..of.the.Atmos. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.232120207375781,0.636309413458653,2
