"","Fmla","RMSE","r2","Nodes"
"15728","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT",0.25698850381042,0.328944349806694,3
"15729","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3",0.314818000303808,0.173002041664358,3
"15730","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3",0.317694429989541,0.110440604120748,3
"15731","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.OP",0.316556854967708,0.116410754912994,3
"15732","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS",0.25653987498319,0.358828989843679,3
"15733","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5",0.321419239186281,0.148861567581613,3
"15734","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + CODds..mg.L. + NSEC.Effluent.Flow",0.314551524642294,0.118206787395385,3
"15735","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT",0.213764368287528,0.571442686060115,3
"15736","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NH3",0.280748289004916,0.21137720911424,3
"15737","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO3",0.303521913593127,0.108813536608861,3
"15738","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.OP",0.28837438922064,0.205752074397122,3
"15739","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.TSS",0.291266188097807,0.272435381854589,3
"15740","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.NO5",0.336449998460478,0.0713528188422153,3
"15741","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + SACto..1.m. + NSEC.Effluent.Flow",0.29567714557972,0.145492966349237,3
"15742","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.163802888392872,0.750725913904171,3
"15743","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.226603277783994,0.477772970077565,3
"15744","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.231944670997108,0.483841265155366,3
"15745","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.211984571868576,0.533427614099915,3
"15746","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.240800582730812,0.424487407057934,3
"15747","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.215865880480764,0.530439702343201,3
"15748","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.348031411787021,0.124125333155378,3
"15749","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.281136412718488,0.222764450711925,3
"15750","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.285419318087664,0.336094088792875,3
"15751","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.293347011442409,0.211452675654343,3
"15752","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.294012852203747,0.237869152750519,3
"15753","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.301898489762292,0.191886816110806,3
"15754","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.27564307120037,0.303768811839935,3
"15755","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.291193901996295,0.224808422180157,3
"15756","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.330533663348013,0.0918471999573404,3
"15757","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.247083651973296,0.466040944825664,3
"15758","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.286205511217986,0.270492636463961,3
"15759","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.312968304311527,0.146835878190466,3
"15760","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.306900713949828,0.237907145597976,3
"15761","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.30874635257029,0.135235153454099,3
"15762","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + UVT.... + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.322025504309176,0.112116967429234,3
"15763","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.322498556328902,0.125787641939872,3
"15764","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.279555394537266,0.249832827994291,3
"15765","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.299281200701434,0.15826685410221,3
"15766","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.332494761129159,0.100384922181705,3
"15767","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.251928645747533,0.389557950725227,3
"15768","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.315868217398583,0.159025392607615,3
"15769","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.290699406551482,0.197366551613575,3
"15770","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.279905263335072,0.236969164077746,3
"15771","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.350652002166992,0.0543665983153048,3
"15772","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.205036069633223,0.621409437263602,3
"15773","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.254145088694021,0.498621104356126,3
"15774","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.319172026500568,0.1256092063322,3
"15775","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.284692625318625,0.22126404044653,3
"15776","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.280432289973054,0.198223173377481,3
"15777","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.278554208852234,0.266195296408061,3
"15778","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.232631867230149,0.439660052073095,3
"15779","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.274581333465435,0.242389247944935,3
"15780","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.266506984233355,0.28558244731733,3
"15781","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.317285992145229,0.104294441791631,3
"15782","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.256846833152344,0.34907314867652,3
"15783","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.289292793871382,0.220652895843407,3
"15784","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.28272738445939,0.234299844281407,3
"15785","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.261805329142638,0.34029119546657,3
"15786","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.299636791224262,0.126568165347585,3
"15787","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.316343498061321,0.090053530018743,3
"15788","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.257532146431993,0.347744231782949,3
"15789","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.276742729427676,0.224636700421999,3
"15790","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.286271716202068,0.257500390173765,3
"15791","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.159359937164361,0.759352960322205,3
"15792","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.301906235623094,0.155852841985041,3
"15793","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.210203596235037,0.575449561490995,3
"15794","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.209045792422293,0.573391958970039,3
"15795","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.285890792245919,0.165535347318823,3
"15796","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.300917133684813,0.176992705281628,3
"15797","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.31079871968942,0.153978951752879,3
"15798","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.285315458778003,0.212255009931857,3
"15799","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.284253068098757,0.287695253028052,3
"15800","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.287746465235749,0.213535598974271,3
"15801","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.317592006457383,0.160639705561872,3
"15802","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.317355914018205,0.128653981913024,3
"15803","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.307394892178249,0.16783581927815,3
"15804","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.279171679564397,0.194028550284433,3
"15805","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.263071096294614,0.326936853974334,3
"15806","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.264556058244979,0.39066010691032,3
"15807","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.310978684691516,0.129993435315707,3
"15808","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.344908161231203,0.0475617289561532,3
"15809","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.290034027089,0.147843144947532,3
"15810","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.267471429056726,0.323751351753386,3
"15811","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + SACto..1.m. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.307230941820839,0.187466235313031,3
"15812","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.204623284588336,0.578971713857199,3
"15813","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.207662868418564,0.555088171461466,3
"15814","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.249461202618609,0.433210028888267,3
"15815","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.250368494758194,0.392006210257896,3
"15816","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.216750385750573,0.582283681210728,3
"15817","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.18738421886955,0.643559620808297,3
"15818","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.243253154443907,0.511818500569328,3
"15819","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.186660675087367,0.634240774736477,3
"15820","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.224604444184355,0.472116375283789,3
"15821","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.238343728533931,0.521921438558796,3
"15822","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.240564639286665,0.479405936763708,3
"15823","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.189092269813411,0.639263203086707,3
"15824","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.251081503398215,0.460254833997592,3
"15825","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.23483964942673,0.475530371669918,3
"15826","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.310050855186227,0.114941595412123,3
"15827","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.322658765507588,0.0200844592157528,3
"15828","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.238099159753941,0.536413872323829,3
"15829","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.352216603282205,0.0940448733301293,3
"15830","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.342166163001548,0.0436557475987377,3
"15831","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.258422811730335,0.328854799179996,3
"15832","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.325018394717296,0.0321227907677662,3
"15833","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.321046621255482,0.0522331130293,3
"15834","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.27578707175818,0.311027297364294,3
"15835","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.278313892861147,0.338648424777639,3
"15836","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.315638341266131,0.139790594372063,3
"15837","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.263843493836268,0.351067001982606,3
"15838","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.296439120518008,0.1417115203346,3
"15839","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.299242893751144,0.0967939147499141,3
"15840","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.184366344434767,0.646575000255454,3
"15841","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.257441786318717,0.402948915581694,3
"15842","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.30545349192997,0.0997511503295485,3
"15843","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.196975635602247,0.591766247737567,3
"15844","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.284985449782076,0.234904022595238,3
"15845","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.334540256677481,0.0282023780534305,3
"15846","Secondary.Effluent.Flow + N..Basin.Outfall + TSS..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.264698302736908,0.37974213417772,3
"15847","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Aerobic.SRT",0.194790188183261,0.647352961983792,3
"15848","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NH3",0.272044951636186,0.258344370184793,3
"15849","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO3",0.339566576361113,0.0854757675629143,3
"15850","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.OP",0.305992142111405,0.123120583756945,3
"15851","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.TSS",0.273563339801632,0.312024220090338,3
"15852","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.NO5",0.297365452570037,0.159510299531437,3
"15853","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + SACto..1.m. + NSEC.Effluent.Flow",0.291192051363939,0.187834049724516,3
"15854","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.199613950857209,0.59253134109508,3
"15855","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.333406390978045,0.0967662070545164,3
"15856","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.OP",0.196832852160717,0.614844575941989,3
"15857","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.TSS",0.226814823504219,0.510664246224677,3
"15858","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.NO5",0.292678305645462,0.21891431598252,3
"15859","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Aerobic.SRT + NSEC.Effluent.Flow",0.22692326220759,0.462981687298227,3
"15860","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO3",0.310503478644276,0.209409501210882,3
"15861","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.OP",0.292343840326603,0.176661479940383,3
"15862","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.TSS",0.212465918409024,0.529692120413356,3
"15863","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.NO5",0.276671350922812,0.254505672713532,3
"15864","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NH3 + NSEC.Effluent.Flow",0.263228624809083,0.313608492984899,3
"15865","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.OP",0.290731838419048,0.171473462934476,3
"15866","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.TSS",0.240549606014488,0.43993731074492,3
"15867","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.NO5",0.33893645060918,0.093339569826098,3
"15868","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO3 + NSEC.Effluent.Flow",0.292144513764608,0.17546104951383,3
"15869","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.TSS",0.282388644758964,0.258255018880956,3
"15870","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.NO5",0.309885063504449,0.149968643553465,3
"15871","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.OP + NSEC.Effluent.Flow",0.337100882158409,0.0768701740827379,3
"15872","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.NO5",0.25750559346195,0.343379919442496,3
"15873","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.TSS + NSEC.Effluent.Flow",0.263079214981357,0.347371353105474,3
"15874","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + CODds..mg.L. + NSEC.Effluent.NO5 + NSEC.Effluent.Flow",0.303368142218371,0.186420484149991,3
"15875","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NH3",0.265411403488704,0.310376825850762,3
"15876","Secondary.Effluent.Flow + N..Basin.Outfall + UVT.... + SACto..1.m. + NSEC.Aerobic.SRT + NSEC.Effluent.NO3",0.238027655300139,0.416904721019553,3
